Irms,Power,In,Un
0.3936511278152466,81.41252899169922,-0.4107409715652466,-280.8290405273438
0.3936511278152466,81.41252899169922,-0.06303560733795166,-204.5681610107422
0.3936511278152466,81.41252899169922,0.1008345410227776,-124.8267288208008
0.3936511278152466,81.41252899169922,0.1092467680573463,-23.38401794433594
0.3936511278152466,81.41252899169922,0.1036386117339134,60.19876480102539
0.3936511278152466,81.41252899169922,0.282314270734787,149.0505523681641
0.3936511278152466,81.41252899169922,0.4079368412494659,220.3845825195312
0.3936511278152466,81.41252899169922,0.4780387282371521,278.7481994628906
0.3936511278152466,81.41252899169922,0.6171208620071411,308.2254943847656
0.3936511278152466,81.41252899169922,0.6179059743881226,310.1694946289062
0.3936511278152466,81.41252899169922,0.5823503136634827,304.2286376953125
