Irms,Power,In,Un
0.6357443928718567,103.043083190918,0.673202395439148,47.17238616943359
0.6357443928718567,103.043083190918,0.4579615592956543,-35.14756393432617
0.6357443928718567,103.043083190918,0.2843332290649414,-137.2092590332031
0.6357443928718567,103.043083190918,0.126632034778595,-208.2228851318359
0.6357443928718567,103.043083190918,-0.1993136554956436,-275.3205261230469
0.6357443928718567,103.043083190918,-0.4783751964569092,-308.7200622558594
0.6357443928718567,103.043083190918,-0.6597427725791931,-310.2130432128906
0.6357443928718567,103.043083190918,-0.779308557510376,-305.9082336425781
0.6357443928718567,103.043083190918,-0.92512047290802,-277.7062072753906
0.6357443928718567,103.043083190918,-0.8903499245643616,-190.2665252685547
0.6357443928718567,103.043083190918,-0.7707841396331787,-108.9263534545898
0.6357443928718567,103.043083190918,-0.6195884346961975,-21.19740295410156
0.6357443928718567,103.043083190918,-0.4663737714290619,64.08987426757812
0.6357443928718567,103.043083190918,-0.3113645017147064,166.4190521240234
0.6357443928718567,103.043083190918,-0.1394186168909073,235.7903900146484
0.6357443928718567,103.043083190918,0.1378483325242996,286.4619750976562
0.6357443928718567,103.043083190918,0.5065281391143799,309.777587890625
0.6357443928718567,103.043083190918,0.7299568057060242,310.0917358398438
0.6357443928718567,103.043083190918,0.9015662670135498,303.7620544433594
0.6357443928718567,103.043083190918,1.038517355918884,256.6674194335938
0.6357443928718567,103.043083190918,0.942169189453125,166.96337890625
0.6357443928718567,103.043083190918,0.763157069683075,81.29351806640625
