Irms,Power,In,Un
1.156869411468506,242.4050140380859,0.3480418026447296,41.64519882202148
1.156869411468506,242.4050140380859,0.05114632844924927,127.5452346801758
1.156869411468506,242.4050140380859,-0.2580870687961578,204.6646118164062
1.156869411468506,242.4050140380859,-0.5952490568161011,272.3905334472656
1.156869411468506,242.4050140380859,-0.9767154455184937,302.508544921875
1.156869411468506,242.4050140380859,-1.413478136062622,305.7557983398438
1.156869411468506,242.4050140380859,-1.647674441337585,301.6905212402344
1.156869411468506,242.4050140380859,-1.544035792350769,267.5507202148438
1.156869411468506,242.4050140380859,-1.074745893478394,193.6724243164062
1.156869411468506,242.4050140380859,-0.737023115158081,110.5686416625977
1.156869411468506,242.4050140380859,-0.5242498517036438,9.636032104492188
1.156869411468506,242.4050140380859,-0.3249362111091614,-70.85811614990234
1.156869411468506,242.4050140380859,0.1335861384868622,-159.5388488769531
1.156869411468506,242.4050140380859,0.4360897541046143,-242.9039001464844
1.156869411468506,242.4050140380859,0.7751585841178894,-284.0887145996094
1.156869411468506,242.4050140380859,1.206088781356812,-304.8040466308594
1.156869411468506,242.4050140380859,1.549980640411377,-305.2208251953125
1.156869411468506,242.4050140380859,1.722150683403015,-299.0031127929688
1.156869411468506,242.4050140380859,1.397438883781433,-243.5726318359375
1.156869411468506,242.4050140380859,0.7986005544662476,-154.4315643310547
1.156869411468506,242.4050140380859,0.591211199760437,-68.24536895751953
1.156869411468506,242.4050140380859,0.3998611271381378,15.63599967956543
1.156869411468506,242.4050140380859,0.1826013624668121,98.92327117919922
1.156869411468506,242.4050140380859,-0.1999866366386414,195.6039733886719
1.156869411468506,242.4050140380859,-0.570348858833313,261.5942993164062
1.156869411468506,242.4050140380859,-1.05511736869812,295.7714233398438
1.156869411468506,242.4050140380859,-1.402710556983948,305.05908203125
1.156869411468506,242.4050140380859,-1.65249764919281,303.6905517578125
1.156869411468506,242.4050140380859,-1.790794610977173,288.835205078125
1.156869411468506,242.4050140380859,-1.243102550506592,219.5323028564453
1.156869411468506,242.4050140380859,-0.8061155080795288,126.2201995849609
1.156869411468506,242.4050140380859,-0.5666475296020508,37.79762649536133
1.156869411468506,242.4050140380859,-0.3322268128395081,-41.73540115356445
1.156869411468506,242.4050140380859,0.0508098416030407,-141.4736175537109
1.156869411468506,242.4050140380859,0.3852799236774445,-214.7889404296875
1.156869411468506,242.4050140380859,0.8372967839241028,-272.1572570800781
1.156869411468506,242.4050140380859,1.391718506813049,-303.5132446289062
1.156869411468506,242.4050140380859,1.677846193313599,-305.6874084472656
1.156869411468506,242.4050140380859,1.8557368516922,-301.44482421875
1.156869411468506,242.4050140380859,1.672462582588196,-267.1899108886719
1.156869411468506,242.4050140380859,1.006438612937927,-182.1639099121094
1.156869411468506,242.4050140380859,0.6228411793708801,-96.06793212890625
1.156869411468506,242.4050140380859,0.3935799896717072,-9.247231483459473
1.156869411468506,242.4050140380859,0.2293733358383179,70.63726806640625
1.156869411468506,242.4050140380859,-0.2011082619428635,172.7332000732422
1.156869411468506,242.4050140380859,-0.5700123906135559,242.5866394042969
1.156869411468506,242.4050140380859,-0.9992601871490479,284.3780212402344
1.156869411468506,242.4050140380859,-1.402934908866882,304.3436889648438
1.156869411468506,242.4050140380859,-1.671565294265747,305.071533203125
1.156869411468506,242.4050140380859,-1.876038432121277,298.7885131835938
1.156869411468506,242.4050140380859,-1.453632473945618,233.1776580810547
1.156869411468506,242.4050140380859,-0.9200730919837952,154.0209808349609
1.156869411468506,242.4050140380859,-0.6537981629371643,68.39778137207031
