Irms,Power,In,Un
0.1897126734256744,30.7384147644043,0.0680829510092735,127.8873672485352
0.1897126734256744,30.7384147644043,0.1277536600828171,202.0891723632812
0.1897126734256744,30.7384147644043,0.1837230026721954,266.4776611328125
0.1897126734256744,30.7384147644043,0.2105299532413483,301.50390625
0.1897126734256744,30.7384147644043,0.2220827341079712,306.7262573242188
0.1897126734256744,30.7384147644043,0.2244381606578827,305.7029113769531
0.1897126734256744,30.7384147644043,0.2313922792673111,291.86474609375
0.1897126734256744,30.7384147644043,0.1926960349082947,227.1496734619141
0.1897126734256744,30.7384147644043,0.1306699067354202,161.9805145263672
0.1897126734256744,30.7384147644043,0.073915421962738,78.4723892211914
0.1897126734256744,30.7384147644043,0.0219839494675397,-4.450987815856934
0.1897126734256744,30.7384147644043,-0.0288258902728557,-91.4365463256836
0.1897126734256744,30.7384147644043,-0.1079008132219315,-169.0659942626953
0.1897126734256744,30.7384147644043,-0.1637579798698425,-239.4824523925781
0.1897126734256744,30.7384147644043,-0.1993136554956436,-284.5646362304688
0.1897126734256744,30.7384147644043,-0.2204003036022186,-305.8677978515625
0.1897126734256744,30.7384147644043,-0.2274665534496307,-306.8537902832031
0.1897126734256744,30.7384147644043,-0.2280273735523224,-303.0217590332031
0.1897126734256744,30.7384147644043,-0.2291490137577057,-268.3439025878906
0.1897126734256744,30.7384147644043,-0.1685809940099716,-194.1700744628906
0.1897126734256744,30.7384147644043,-0.1037507802248001,-126.1486587524414
0.1897126734256744,30.7384147644043,-0.0588855817914009,-38.53479766845703
0.1897126734256744,30.7384147644043,-0.0010094699682667,43.61096572875977
0.1897126734256744,30.7384147644043,0.0646058917045593,130.1735076904297
0.1897126734256744,30.7384147644043,0.1418861895799637,215.0813140869141
0.1897126734256744,30.7384147644043,0.2026785463094711,278.8103942871094
0.1897126734256744,30.7384147644043,0.2182691991329193,305.9082336425781
0.1897126734256744,30.7384147644043,0.2234287261962891,306.9968566894531
0.1897126734256744,30.7384147644043,0.2325139045715332,301.8647155761719
