Irms,Power,In,Un
0.772607147693634,133.7117309570312,-1.263964891433716,302.8880310058594
0.772607147693634,133.7117309570312,-1.420993089675903,274.6051330566406
0.772607147693634,133.7117309570312,-1.15483021736145,206.2602081298828
0.772607147693634,133.7117309570312,-0.8067885041236877,111.8967742919922
0.772607147693634,133.7117309570312,-0.5609272122383118,24.20205307006836
0.772607147693634,133.7117309570312,-0.3155145347118378,-56.28898239135742
0.772607147693634,133.7117309570312,-0.1227063313126564,-156.5310821533203
0.772607147693634,133.7117309570312,0.1380726546049118,-228.2881164550781
0.772607147693634,133.7117309570312,0.4496614933013916,-281.8772583007812
0.772607147693634,133.7117309570312,0.8468306660652161,-304.18505859375
0.772607147693634,133.7117309570312,1.099870443344116,-305.382568359375
0.772607147693634,133.7117309570312,1.304455757141113,-298.2566223144531
0.772607147693634,133.7117309570312,1.300866484642029,-237.5011138916016
0.772607147693634,133.7117309570312,0.9803046584129333,-154.7519226074219
0.772607147693634,133.7117309570312,0.7535110116004944,-58.90172576904297
0.772607147693634,133.7117309570312,0.52503502368927,21.72928237915039
0.772607147693634,133.7117309570312,0.2521424293518066,105.7195281982422
0.772607147693634,133.7117309570312,0.006393290124833584,199.9740753173828
0.772607147693634,133.7117309570312,-0.3426580131053925,263.6316223144531
0.772607147693634,133.7117309570312,-0.7326487898826599,299.3764038085938
0.772607147693634,133.7117309570312,-1.162233114242554,305.2177124023438
0.772607147693634,133.7117309570312,-1.383867144584656,298.4246215820312
0.772607147693634,133.7117309570312,-1.328009963035583,236.2538452148438
0.772607147693634,133.7117309570312,-0.9300556182861328,131.8935852050781
0.772607147693634,133.7117309570312,-0.5706853270530701,46.06197357177734
0.772607147693634,133.7117309570312,-0.3556688725948334,-47.32790374755859
0.772607147693634,133.7117309570312,-0.1393064558506012,-132.5560913085938
0.772607147693634,133.7117309570312,0.07694382220506668,-219.6131896972656
0.772607147693634,133.7117309570312,0.3851677477359772,-273.0343933105469
0.772607147693634,133.7117309570312,0.7711206674575806,-303.5878601074219
0.772607147693634,133.7117309570312,1.050630927085876,-305.4105529785156
0.772607147693634,133.7117309570312,1.298735380172729,-299.7962951660156
0.772607147693634,133.7117309570312,1.368276476860046,-254.2257690429688
