Irms,Power,In,Un
0.1819960325956345,23.63520431518555,0.04419222846627235,-112.5126342773438
0.1819960325956345,23.63520431518555,0.03521918877959251,-192.9663696289062
0.1819960325956345,23.63520431518555,0.03196645900607109,-253.9613647460938
0.1819960325956345,23.63520431518555,0.04923956096172333,-296.3095092773438
0.1819960325956345,23.63520431518555,0.1813675761222839,-311.8397827148438
0.1819960325956345,23.63520431518555,0.2739020586013794,-311.7931213378906
0.1819960325956345,23.63520431518555,0.3395174145698547,-306.2192687988281
0.1819960325956345,23.63520431518555,0.2404774874448776,-246.9100799560547
0.1819960325956345,23.63520431518555,-0.03084482997655869,-171.2339477539062
0.1819960325956345,23.63520431518555,-0.03477052971720695,-100.5749053955078
0.1819960325956345,23.63520431518555,-0.04867874085903168,-14.49759197235107
0.1819960325956345,23.63520431518555,-0.03959354013204575,79.93738555908203
0.1819960325956345,23.63520431518555,-0.03151779994368553,167.9431457519531
0.1819960325956345,23.63520431518555,-0.03409754857420921,225.2212371826172
0.1819960325956345,23.63520431518555,-0.03118132054805756,275.1214294433594
0.1819960325956345,23.63520431518555,-0.1109292134642601,308.0481872558594
0.1819960325956345,23.63520431518555,-0.2426086068153381,312.769775390625
0.1819960325956345,23.63520431518555,-0.3306565284729004,309.668701171875
0.1819960325956345,23.63520431518555,-0.3034009337425232,280.5926513671875
0.1819960325956345,23.63520431518555,-0.04542601853609085,209.1622467041016
0.1819960325956345,23.63520431518555,0.03835975006222725,133.4518890380859
0.1819960325956345,23.63520431518555,0.0425097793340683,35.81941223144531
0.1819960325956345,23.63520431518555,0.047220628708601,-56.86129760742188
0.1819960325956345,23.63520431518555,0.03824758902192116,-148.4751434326172
0.1819960325956345,23.63520431518555,0.0425097793340683,-219.0284118652344
0.1819960325956345,23.63520431518555,0.03196645900607109,-266.2879028320312
0.1819960325956345,23.63520431518555,0.09477774053812027,-303.1088562011719
0.1819960325956345,23.63520431518555,0.2223070859909058,-312.4462890625
0.1819960325956345,23.63520431518555,0.3108036816120148,-310.5209655761719
0.1819960325956345,23.63520431518555,0.3275159597396851,-296.51171875
0.1819960325956345,23.63520431518555,0.1731796860694885,-226.2974395751953
0.1819960325956345,23.63520431518555,-0.03712595999240875,-151.1936340332031
0.1819960325956345,23.63520431518555,-0.0412759892642498,-70.45376586914062
0.1819960325956345,23.63520431518555,-0.03645297884941101,8.059056282043457
0.1819960325956345,23.63520431518555,-0.03959354013204575,102.9730377197266
0.1819960325956345,23.63520431518555,-0.03678946942090988,187.0441284179688
