Irms,Power,In,Un
0.653540313243866,126.3582916259766,0.4674954116344452,-205.2555541992188
0.653540313243866,126.3582916259766,0.6809417009353638,-264.3998718261719
0.653540313243866,126.3582916259766,1.007223844528198,-304.7418212890625
0.653540313243866,126.3582916259766,1.065885066986084,-305.9953308105469
0.653540313243866,126.3582916259766,1.08708381652832,-301.7962646484375
0.653540313243866,126.3582916259766,0.7520529627799988,-272.4402770996094
0.653540313243866,126.3582916259766,0.2238773852586746,-191.9679260253906
0.653540313243866,126.3582916259766,-0.02792859077453613,-110.7397155761719
0.653540313243866,126.3582916259766,-0.1076764836907387,-23.79770088195801
0.653540313243866,126.3582916259766,-0.1710485816001892,72.72125244140625
0.653540313243866,126.3582916259766,-0.4759076535701752,160.3817596435547
0.653540313243866,126.3582916259766,-0.6339452862739563,241.1869354248047
0.653540313243866,126.3582916259766,-0.7422947287559509,281.9923400878906
0.653540313243866,126.3582916259766,-1.034142971038818,307.0933227539062
0.653540313243866,126.3582916259766,-1.084840536117554,305.9393005371094
0.653540313243866,126.3582916259766,-1.077998638153076,296.8973999023438
0.653540313243866,126.3582916259766,-0.5997356176376343,243.3704681396484
0.653540313243866,126.3582916259766,-0.04823010042309761,166.6461181640625
0.653540313243866,126.3582916259766,0.05641800165176392,71.59217071533203
0.653540313243866,126.3582916259766,0.1094710975885391,-12.34208297729492
0.653540313243866,126.3582916259766,0.2208489626646042,-99.24054718017578
0.653540313243866,126.3582916259766,0.4612142443656921,-195.2182922363281
0.653540313243866,126.3582916259766,0.6434791684150696,-257.86181640625
0.653540313243866,126.3582916259766,0.7980397343635559,-293.7651977539062
0.653540313243866,126.3582916259766,1.037059187889099,-306.18505859375
0.653540313243866,126.3582916259766,1.052761912345886,-303.2986145019531
0.653540313243866,126.3582916259766,0.9319623708724976,-284.16650390625
0.653540313243866,126.3582916259766,0.3591459095478058,-220.8884582519531
0.653540313243866,126.3582916259766,-0.02400287985801697,-129.0599822998047
0.653540313243866,126.3582916259766,-0.08479522913694382,-42.40103149414062
0.653540313243866,126.3582916259766,-0.1434564739465714,40.30772399902344
0.653540313243866,126.3582916259766,-0.3861772418022156,140.4440612792969
0.653540313243866,126.3582916259766,-0.4830860793590546,213.6411895751953
0.653540313243866,126.3582916259766,-0.646956205368042,268.5025024414062
0.653540313243866,126.3582916259766,-0.9979143142700195,304.676513671875
0.653540313243866,126.3582916259766,-1.051303863525391,306.0544128417969
0.653540313243866,126.3582916259766,-1.071829676628113,300.9098205566406
0.653540313243866,126.3582916259766,-0.6976539492607117,266.1385803222656
0.653540313243866,126.3582916259766,-0.1280901581048965,182.8793182373047
0.653540313243866,126.3582916259766,0.05294093862175941,99.41473388671875
0.653540313243866,126.3582916259766,0.1008345410227776,13.99992656707764
0.653540313243866,126.3582916259766,0.1621876955032349,-83.01979064941406
0.653540313243866,126.3582916259766,0.4572885632514954,-171.6538543701172
0.653540313243866,126.3582916259766,0.58246248960495,-239.0500793457031
0.653540313243866,126.3582916259766,0.7271528244018555,-280.7357177734375
0.653540313243866,126.3582916259766,0.9957830905914307,-306.6609497070312
0.653540313243866,126.3582916259766,1.074633717536926,-305.2799377441406
0.653540313243866,126.3582916259766,1.034255027770996,-297.516357421875
0.653540313243866,126.3582916259766,0.539840579032898,-235.4326934814453
0.653540313243866,126.3582916259766,0.05810043960809708,-157.6103973388672
0.653540313243866,126.3582916259766,-0.05282878130674362,-73.7010269165039
0.653540313243866,126.3582916259766,-0.119453601539135,10.09325981140137
0.6664310097694397,142.4958801269531,-0.2020055800676346,108.5375518798828
0.6664310097694397,142.4958801269531,-0.477141410112381,194.4593353271484
0.6664310097694397,142.4958801269531,-0.630804717540741,257.1619567871094
0.6664310097694397,142.4958801269531,-0.8186777830123901,296.7449645996094
0.6664310097694397,142.4958801269531,-1.024048209190369,306.60498046875
0.6664310097694397,142.4958801269531,-1.076652765274048,303.2768249511719
0.6664310097694397,142.4958801269531,-0.8982012867927551,284.8539123535156
0.6664310097694397,142.4958801269531,-0.3892056047916412,211.5603179931641
0.6664310097694397,142.4958801269531,0.04116382077336311,120.549919128418
0.6664310097694397,142.4958801269531,0.1019561663269997,19.33738136291504
0.6664310097694397,142.4958801269531,0.1843959838151932,-100.3820648193359
0.6664310097694397,142.4958801269531,0.4314910471439362,-202.2260284423828
