Irms,Power,In,Un
2.266643524169922,477.9710388183594,0.4907131195068359,17.03257179260254
2.266643524169922,477.9710388183594,1.219772696495056,-64.45068359375
2.266643524169922,477.9710388183594,1.517228960990906,-165.8716278076172
2.266643524169922,477.9710388183594,1.711046695709229,-235.7219543457031
2.266643524169922,477.9710388183594,2.073781728744507,-282.8974609375
2.266643524169922,477.9710388183594,2.404774904251099,-304.3841247558594
2.266643524169922,477.9710388183594,2.522433757781982,-304.9066772460938
2.266643524169922,477.9710388183594,2.571000576019287,-296.4712524414062
2.266643524169922,477.9710388183594,2.256607532501221,-235.8494873046875
2.266643524169922,477.9710388183594,1.930437445640564,-157.3366851806641
2.266643524169922,477.9710388183594,1.658554196357727,-70.11161804199219
2.266643524169922,477.9710388183594,1.446229815483093,14.26431274414062
2.266643524169922,477.9710388183594,0.3665486872196198,107.7288513183594
2.266643524169922,477.9710388183594,-1.289201498031616,193.7563781738281
2.266643524169922,477.9710388183594,-2.45816445350647,255.7001037597656
2.266643524169922,477.9710388183594,-3.437459468841553,292.2628784179688
2.266643524169922,477.9710388183594,-3.847527265548706,302.3312683105469
2.266643524169922,477.9710388183594,-3.932210445404053,299.9735717773438
2.266643524169922,477.9710388183594,-3.659093856811523,285.4852905273438
2.266643524169922,477.9710388183594,-2.543071746826172,210.138916015625
2.266643524169922,477.9710388183594,-1.18847918510437,128.6618499755859
2.266643524169922,477.9710388183594,0.2783885896205902,43.82247924804688
2.266643524169922,477.9710388183594,1.211809039115906,-48.14593887329102
2.266643524169922,477.9710388183594,1.431312203407288,-134.9293212890625
2.266643524169922,477.9710388183594,1.650590777397156,-222.2539367675781
2.266643524169922,477.9710388183594,1.956907987594604,-276.1012268066406
2.266643524169922,477.9710388183594,2.342748641967773,-302.6578674316406
2.266643524169922,477.9710388183594,2.500001192092896,-305.2488403320312
2.266643524169922,477.9710388183594,2.544193267822266,-298.4339294433594
2.266643524169922,477.9710388183594,2.297659158706665,-259.2241821289062
2.266643524169922,477.9710388183594,1.982481002807617,-172.5589904785156
2.266643524169922,477.9710388183594,1.730226516723633,-87.01976776123047
2.266643524169922,477.9710388183594,1.493450403213501,0.03110403940081596
2.266643524169922,477.9710388183594,0.6306926012039185,93.29966735839844
2.266643524169922,477.9710388183594,-1.008457541465759,181.2525634765625
2.266643524169922,477.9710388183594,-2.351609706878662,244.8634490966797
2.266643524169922,477.9710388183594,-3.274823427200317,291.3639831542969
2.266643524169922,477.9710388183594,-3.671768426895142,302.0513305664062
2.266643524169922,477.9710388183594,-3.791221857070923,301.1773071289062
2.266643524169922,477.9710388183594,-3.701379299163818,290.9845275878906
2.266643524169922,477.9710388183594,-2.730608224868774,222.9910736083984
2.266643524169922,477.9710388183594,-1.438266277313232,144.3631744384766
2.266643524169922,477.9710388183594,0.03241511061787605,59.2967414855957
2.266643524169922,477.9710388183594,1.161111354827881,-31.94695663452148
2.266643524169922,477.9710388183594,1.313765287399292,-118.2824325561523
2.266643524169922,477.9710388183594,1.540783166885376,-200.6770629882812
2.266643524169922,477.9710388183594,1.839473247528076,-269.6844787597656
2.266643524169922,477.9710388183594,2.140182256698608,-300.2535095214844
2.266643524169922,477.9710388183594,2.352843284606934,-305.0186767578125
2.266643524169922,477.9710388183594,2.486429452896118,-300.6050109863281
2.266643524169922,477.9710388183594,2.323568820953369,-270.3874206542969
2.266643524169922,477.9710388183594,2.03071117401123,-198.2011871337891
2.266643524169922,477.9710388183594,1.787093162536621,-103.7257614135742
2.266643524169922,477.9710388183594,1.565122604370117,-15.03258228302002
2.266643524169922,477.9710388183594,0.891920268535614,66.3480224609375
2.266643524169922,477.9710388183594,-0.7002335786819458,164.6492309570312
2.266643524169922,477.9710388183594,-1.959263563156128,233.0532379150391
2.266643524169922,477.9710388183594,-3.087847709655762,279.4013671875
2.266643524169922,477.9710388183594,-3.611873388290405,301.4230346679688
2.266643524169922,477.9710388183594,-3.773948431015015,302.2348022460938
2.266643524169922,477.9710388183594,-3.748375415802002,293.6376953125
2.266643524169922,477.9710388183594,-2.958860158920288,237.3051452636719
2.266643524169922,477.9710388183594,-1.703643798828125,161.1500244140625
2.266643524169922,477.9710388183594,-0.4056935906410217,76.34486389160156
2.266643524169922,477.9710388183594,1.01933741569519,-6.497633457183838
2.266643524169922,477.9710388183594,1.244336366653442,-103.452033996582
2.266643524169922,477.9710388183594,1.561533331871033,-192.2758483886719
2.266643524169922,477.9710388183594,1.812666416168213,-255.9831390380859
2.266643524169922,477.9710388183594,2.118086099624634,-297.4168090820312
2.266643524169922,477.9710388183594,2.402755975723267,-304.9377746582031
2.266643524169922,477.9710388183594,2.510993242263794,-303.1492919921875
2.266643524169922,477.9710388183594,2.412850618362427,-281.85546875
2.266643524169922,477.9710388183594,2.135583639144897,-211.4514770507812
2.266643524169922,477.9710388183594,1.818386673927307,-127.9993362426758
2.266643524169922,477.9710388183594,1.609651327133179,-29.79455947875977
2.266643524169922,477.9710388183594,1.326776146888733,50.93597793579102
2.266643524169922,477.9710388183594,-0.4133206903934479,134.6244964599609
2.266643524169922,477.9710388183594,-1.705999374389648,219.7375793457031
2.266643524169922,477.9710388183594,-2.843892812728882,272.9286193847656
2.266643524169922,477.9710388183594,-3.541883230209351,299.7900695800781
2.266643524169922,477.9710388183594,-3.776416301727295,302.3872680664062
2.266643524169922,477.9710388183594,-3.77787446975708,295.5505981445312
2.266643524169922,477.9710388183594,-3.318006038665771,259.6129760742188
2.266643524169922,477.9710388183594,-2.107094287872314,186.8544158935547
2.266643524169922,477.9710388183594,-0.6441521048545837,104.1176605224609
2.266643524169922,477.9710388183594,0.6662482619285583,5.891104698181152
2.266643524169922,477.9710388183594,1.233456611633301,-76.15824127197266
2.266643524169922,477.9710388183594,1.537866830825806,-164.7985229492188
2.266643524169922,477.9710388183594,1.695904612541199,-244.5648498535156
2.266643524169922,477.9710388183594,2.017251491546631,-288.4091186523438
2.266643524169922,477.9710388183594,2.373032569885254,-304.1446228027344
2.266643524169922,477.9710388183594,2.495851278305054,-304.3374938964844
2.266643524169922,477.9710388183594,2.546212196350098,-293.6968078613281
2.266643524169922,477.9710388183594,2.21667742729187,-236.8634948730469
2.266643524169922,477.9710388183594,1.887927651405334,-144.7737579345703
2.266643524169922,477.9710388183594,1.676612496376038,-58.60312652587891
2.266643524169922,477.9710388183594,1.465409636497498,23.5924129486084
2.266643524169922,477.9710388183594,0.1806945949792862,106.9450225830078
2.266643524169922,477.9710388183594,-1.371977925300598,199.4453430175781
2.266643524169922,477.9710388183594,-2.562027215957642,260.9006652832031
2.266643524169922,477.9710388183594,-3.478511333465576,295.600341796875
2.266643524169922,477.9710388183594,-3.731550931930542,302.1290893554688
2.266643524169922,477.9710388183594,-3.840237140655518,298.8476257324219
2.266643524169922,477.9710388183594,-3.621743440628052,278.8477172851562
2.266643524169922,477.9710388183594,-2.33994460105896,211.3519134521484
2.266643524169922,477.9710388183594,-1.045247077941895,120.3726196289062
2.266643524169922,477.9710388183594,0.2254476398229599,33.9189567565918
2.266643524169922,477.9710388183594,1.220557808876038,-47.83490371704102
2.266643524169922,477.9710388183594,1.458119034767151,-147.1003265380859
2.266643524169922,477.9710388183594,1.623222827911377,-221.8775329589844
2.266643524169922,477.9710388183594,1.889610052108765,-276.3749389648438
2.266643524169922,477.9710388183594,2.20658278465271,-302.3996887207031
2.266643524169922,477.9710388183594,2.456818342208862,-305.2705993652344
2.266643524169922,477.9710388183594,2.525798559188843,-298.7760620117188
2.266643524169922,477.9710388183594,2.29911732673645,-259.9551391601562
2.266643524169922,477.9710388183594,1.987191796302795,-172.8762512207031
2.266643524169922,477.9710388183594,1.744022607803345,-86.96378326416016
2.266643524169922,477.9710388183594,1.534502029418945,-0.8398090600967407
2.266643524169922,477.9710388183594,0.6535738110542297,92.49407958984375
2.266643524169922,477.9710388183594,-0.9704344272613525,180.3038940429688
2.266643524169922,477.9710388183594,-2.15397834777832,243.9427337646484
2.266643524169922,477.9710388183594,-3.274374485015869,285.8492431640625
2.266643524169922,477.9710388183594,-3.680853366851807,301.9269104003906
2.266643524169922,477.9710388183594,-3.889139890670776,301.1337280273438
2.266643524169922,477.9710388183594,-3.749833822250366,291.2395935058594
2.266643524169922,477.9710388183594,-2.750237226486206,234.9537048339844
2.266643524169922,477.9710388183594,-1.45688533782959,146.2014312744141
2.266643524169922,477.9710388183594,-0.1716093868017197,61.76018524169922
2.266643524169922,477.9710388183594,1.178721070289612,-19.89414405822754
2.266643524169922,477.9710388183594,1.353919625282288,-117.5110626220703
2.266643524169922,477.9710388183594,1.537754893302917,-200.2758026123047
2.266643524169922,477.9710388183594,1.848670601844788,-263.7560424804688
2.266643524169922,477.9710388183594,2.150725603103638,-300.5956420898438
2.266643524169922,477.9710388183594,2.434834480285645,-305.22705078125
2.266643524169922,477.9710388183594,2.538024425506592,-302.1073303222656
2.266643524169922,477.9710388183594,2.374154329299927,-279.9363708496094
2.266643524169922,477.9710388183594,2.107767105102539,-199.4266662597656
2.266643524169922,477.9710388183594,1.824106931686401,-116.6370544433594
2.266643524169922,477.9710388183594,1.571067214012146,-27.19737434387207
2.266643524169922,477.9710388183594,1.08708381652832,65.33403778076172
2.266643524169922,477.9710388183594,-0.4483155310153961,149.9214630126953
2.266643524169922,477.9710388183594,-1.957468748092651,221.4887390136719
2.266643524169922,477.9710388183594,-3.000472545623779,278.7170715332031
2.266643524169922,477.9710388183594,-3.627912282943726,300.7232055664062
2.266643524169922,477.9710388183594,-3.902375459671021,302.3499145507812
2.266643524169922,477.9710388183594,-3.842592239379883,295.3110961914062
2.266643524169922,477.9710388183594,-3.15570592880249,248.1449432373047
2.266643524169922,477.9710388183594,-1.885011315345764,173.3521423339844
2.266643524169922,477.9710388183594,-0.3977300524711609,89.37745666503906
2.266643524169922,477.9710388183594,0.8689268231391907,-5.639162063598633
2.266643524169922,477.9710388183594,1.255216240882874,-90.44122314453125
2.266643524169922,477.9710388183594,1.576338887214661,-180.7455902099609
2.266643524169922,477.9710388183594,1.776325464248657,-255.5445709228516
2.266643524169922,477.9710388183594,2.062677621841431,-294.1384582519531
2.266643524169922,477.9710388183594,2.35003924369812,-304.5489807128906
2.266643524169922,477.9710388183594,2.504824161529541,-303.98291015625
2.266643524169922,477.9710388183594,2.543071746826172,-289.4635314941406
2.266643524169922,477.9710388183594,2.212639570236206,-223.7002410888672
2.266643524169922,477.9710388183594,1.859326124191284,-142.5404968261719
2.266643524169922,477.9710388183594,1.636794924736023,-42.97334289550781
2.266643524169922,477.9710388183594,1.427162051200867,37.3497314453125
2.266643524169922,477.9710388183594,-0.1537754833698273,120.6867828369141
2.266643524169922,477.9710388183594,-1.503096461296082,207.9865112304688
2.266643524169922,477.9710388183594,-2.727467775344849,267.8088989257812
2.266643524169922,477.9710388183594,-3.551865816116333,297.5692138671875
2.266643524169922,477.9710388183594,-3.780341863632202,302.2846069335938
2.266643524169922,477.9710388183594,-3.876241207122803,297.2022094726562
2.266643524169922,477.9710388183594,-3.340326309204102,268.3252258300781
2.266643524169922,477.9710388183594,-2.123133659362793,187.4080505371094
2.266643524169922,477.9710388183594,-0.8404374122619629,106.4598007202148
2.266643524169922,477.9710388183594,0.4851049482822418,19.78838920593262
2.266643524169922,477.9710388183594,1.254431009292603,-62.22673797607422
2.266643524169922,477.9710388183594,1.518126249313354,-163.7192230224609
2.266643524169922,477.9710388183594,1.692764043807983,-234.2600708007812
2.266643524169922,477.9710388183594,1.992127060890198,-282.2846984863281
2.266643524169922,477.9710388183594,2.24696159362793,-304.2037353515625
2.266643524169922,477.9710388183594,2.454463005065918,-304.903564453125
2.266643524169922,477.9710388183594,2.546885251998901,-296.7729797363281
2.266643524169922,477.9710388183594,2.268721103668213,-248.4528503417969
2.266643524169922,477.9710388183594,1.946588754653931,-156.9074401855469
2.266643524169922,477.9710388183594,1.729216933250427,-71.84722900390625
2.266643524169922,477.9710388183594,1.483019232749939,12.10569190979004
2.266643524169922,477.9710388183594,0.4247613251209259,106.1114349365234
2.266643524169922,477.9710388183594,-1.236148476600647,192.4033813476562
2.266643524169922,477.9710388183594,-2.547333955764771,254.7638549804688
2.266643524169922,477.9710388183594,-3.386537551879883,294.5863647460938
2.266643524169922,477.9710388183594,-3.72235369682312,302.5023193359375
2.266643524169922,477.9710388183594,-3.8367600440979,300.1695251464844
2.266643524169922,477.9710388183594,-3.634978532791138,286.0607604980469
2.266643524169922,477.9710388183594,-2.511554002761841,211.2928619384766
2.266643524169922,477.9710388183594,-1.221006512641907,131.2963714599609
2.266643524169922,477.9710388183594,0.256292462348938,46.71205520629883
2.266643524169922,477.9710388183594,1.235699892044067,-46.5036506652832
2.266643524169922,477.9710388183594,1.473597645759583,-132.7116088867188
2.266643524169922,477.9710388183594,1.607295870780945,-220.3845825195312
2.266643524169922,477.9710388183594,1.874580264091492,-275.0468139648438
2.266643524169922,477.9710388183594,2.165418863296509,-302.6236267089844
2.266643524169922,477.9710388183594,2.406681537628174,-305.0995178222656
2.266643524169922,477.9710388183594,2.506618738174438,-298.8289489746094
2.266643524169922,477.9710388183594,2.313810586929321,-260.7202758789062
2.266643524169922,477.9710388183594,2.012989521026611,-174.6305389404297
2.266643524169922,477.9710388183594,1.76398754119873,-87.56719970703125
2.266643524169922,477.9710388183594,1.523173809051514,-0.9517835974693298
2.266643524169922,477.9710388183594,0.6734267473220825,91.69160461425781
2.266643524169922,477.9710388183594,-0.9621343016624451,178.6087493896484
2.266643524169922,477.9710388183594,-2.145453929901123,243.3268890380859
2.266643524169922,477.9710388183594,-3.257550001144409,285.7061767578125
2.266643524169922,477.9710388183594,-3.684554576873779,302.06689453125
2.266643524169922,477.9710388183594,-3.801652908325195,301.6096496582031
2.266643524169922,477.9710388183594,-3.714726686477661,290.2411193847656
2.266643524169922,477.9710388183594,-2.754386901855469,224.9382019042969
2.266643524169922,477.9710388183594,-1.464848756790161,146.6151123046875
2.266643524169922,477.9710388183594,-0.1826013624668121,62.53778457641602
2.266643524169922,477.9710388183594,1.188030600547791,-18.32028007507324
2.266643524169922,477.9710388183594,1.33025324344635,-116.2264709472656
2.266643524169922,477.9710388183594,1.532707571983337,-199.0627593994141
2.266643524169922,477.9710388183594,1.825228691101074,-262.8135681152344
2.266643524169922,477.9710388183594,2.103168487548828,-300.8320617675781
2.266643524169922,477.9710388183594,2.349366188049316,-304.7822875976562
2.266643524169922,477.9710388183594,2.483176708221436,-301.8740539550781
2.266643524169922,477.9710388183594,2.355759620666504,-271.6564636230469
2.266643524169922,477.9710388183594,2.122684717178345,-200.7547912597656
2.266643524169922,477.9710388183594,1.842950344085693,-117.6012725830078
2.266643524169922,477.9710388183594,1.592378258705139,-16.45403671264648
2.266643524169922,477.9710388183594,1.140922069549561,63.8752555847168
2.266643524169922,477.9710388183594,-0.4153395891189575,148.6088714599609
2.266643524169922,477.9710388183594,-1.721365571022034,220.7329559326172
2.266643524169922,477.9710388183594,-2.993182182312012,273.9488220214844
2.266643524169922,477.9710388183594,-3.612882614135742,300.4867858886719
2.266643524169922,477.9710388183594,-3.811523199081421,302.5458984375
2.266643524169922,477.9710388183594,-3.769462108612061,295.3701782226562
2.266643524169922,477.9710388183594,-3.170063018798828,249.1277923583984
2.266643524169922,477.9710388183594,-1.89106810092926,173.9866485595703
2.266643524169922,477.9710388183594,-0.4090584814548492,90.67760467529297
2.266643524169922,477.9710388183594,0.8745349049568176,-4.015531539916992
2.266643524169922,477.9710388183594,1.272938013076782,-89.44588470458984
2.266643524169922,477.9710388183594,1.564000964164734,-179.8404541015625
2.266643524169922,477.9710388183594,1.746265888214111,-245.3891143798828
2.266643524169922,477.9710388183594,2.048545122146606,-294.2224426269531
2.266643524169922,477.9710388183594,2.299566030502319,-304.8413696289062
2.266643524169922,477.9710388183594,2.446835994720459,-304.0762329101562
2.266643524169922,477.9710388183594,2.506731033325195,-289.9767456054688
2.266643524169922,477.9710388183594,2.229351758956909,-224.7547149658203
2.266643524169922,477.9710388183594,1.886693716049194,-144.3134002685547
2.266643524169922,477.9710388183594,1.674257159233093,-45.02309799194336
2.266643524169922,477.9710388183594,1.455314993858337,36.77119445800781
2.266643524169922,477.9710388183594,-0.1104805618524551,119.9745025634766
2.266643524169922,477.9710388183594,-1.491431474685669,207.4919281005859
2.266643524169922,477.9710388183594,-2.715018033981323,267.1961364746094
2.266643524169922,477.9710388183594,-3.491746664047241,297.6221313476562
2.266643524169922,477.9710388183594,-3.782472848892212,302.6018676757812
2.266643524169922,477.9710388183594,-3.808719158172607,297.8895874023438
2.266643524169922,477.9710388183594,-3.470996379852295,269.1992492675781
2.262310266494751,478.6854248046875,-2.144668817520142,199.6910400390625
2.262310266494751,478.6854248046875,-0.8473915457725525,107.9932174682617
2.262310266494751,478.6854248046875,0.4928442537784576,20.05277442932129
2.262310266494751,478.6854248046875,1.270694732666016,-61.53623199462891
2.262310266494751,478.6854248046875,1.527660131454468,-162.5248260498047
2.262310266494751,478.6854248046875,1.674930095672607,-232.9008331298828
2.262310266494751,478.6854248046875,1.973171472549438,-287.2769165039062
2.262310266494751,478.6854248046875,2.188636779785156,-304.6049499511719
2.262310266494751,478.6854248046875,2.407354593276978,-304.8942260742188
2.262310266494751,478.6854248046875,2.488336324691772,-294.6174621582031
2.262310266494751,478.6854248046875,2.268272399902344,-238.5679626464844
2.262310266494751,478.6854248046875,1.983378410339355,-160.6461334228516
2.262310266494751,478.6854248046875,1.718112826347351,-61.19097518920898
2.262310266494751,478.6854248046875,1.49434769153595,22.60330581665039
2.262310266494751,478.6854248046875,0.4597561061382294,105.1129989624023
2.262310266494751,478.6854248046875,-1.342591166496277,191.8808135986328
2.262310266494751,478.6854248046875,-2.529500246047974,260.3221435546875
2.262310266494751,478.6854248046875,-3.385864734649658,294.6890258789062
2.262310266494751,478.6854248046875,-3.750730991363525,302.3219299316406
2.262310266494751,478.6854248046875,-3.817692041397095,299.5008239746094
2.262310266494751,478.6854248046875,-3.641932725906372,279.4604797363281
2.262310266494751,478.6854248046875,-2.36181640625,212.9973449707031
2.262310266494751,478.6854248046875,-1.046817302703857,121.7225494384766
2.262310266494751,478.6854248046875,0.2501235008239746,34.92361450195312
2.262310266494751,478.6854248046875,1.267778396606445,-45.29059219360352
2.262310266494751,478.6854248046875,1.485599040985107,-145.3087463378906
2.262310266494751,478.6854248046875,1.613801240921021,-219.8184814453125
2.262310266494751,478.6854248046875,1.879403233528137,-275.1307983398438
2.262310266494751,478.6854248046875,2.165306806564331,-302.5116577148438
2.262310266494751,478.6854248046875,2.376173257827759,-305.1150817871094
2.262310266494751,478.6854248046875,2.459285974502563,-298.7449645996094
2.262310266494751,478.6854248046875,2.330859422683716,-261.6285400390625
2.262310266494751,478.6854248046875,2.032505750656128,-187.1436767578125
2.262310266494751,478.6854248046875,1.784625649452209,-89.48942565917969
2.262310266494751,478.6854248046875,1.567926526069641,-2.86779260635376
2.262310266494751,478.6854248046875,0.713132381439209,78.36040496826172
2.262310266494751,478.6854248046875,-0.9253448247909546,202.9756469726562
2.262310266494751,478.6854248046875,-2.758200407028198,269.1930236816406
2.262310266494751,478.6854248046875,-3.512384414672852,298.2037658691406
2.262310266494751,478.6854248046875,-3.793577194213867,302.138427734375
2.262310266494751,478.6854248046875,-3.839564085006714,296.7418518066406
2.262310266494751,478.6854248046875,-3.406727075576782,265.3423461914062
2.262310266494751,478.6854248046875,-2.051685571670532,194.2105255126953
2.262310266494751,478.6854248046875,-0.7678679823875427,100.5842514038086
2.262310266494751,478.6854248046875,0.5861638188362122,14.95482158660889
2.262310266494751,478.6854248046875,1.287631273269653,-67.10385131835938
2.262310266494751,478.6854248046875,1.555476427078247,-168.7207489013672
2.262310266494751,478.6854248046875,1.71014940738678,-238.3098297119141
2.262310266494751,478.6854248046875,2.028131484985352,-284.6859436035156
2.262310266494751,478.6854248046875,2.395128965377808,-305.2332763671875
2.262310266494751,478.6854248046875,2.489794492721558,-295.6501159667969
2.262310266494751,478.6854248046875,2.250214338302612,-244.7483520507812
2.262310266494751,478.6854248046875,1.97227418422699,-154.4844360351562
2.262310266494751,478.6854248046875,1.738975405693054,-67.707275390625
2.262310266494751,478.6854248046875,1.489524841308594,16.21764755249023
2.262310266494751,478.6854248046875,0.365090548992157,110.37890625
2.262310266494751,478.6854248046875,-1.688389658927917,267.9457397460938
2.262310266494751,478.6854248046875,-3.512945175170898,298.0451354980469
2.262310266494751,478.6854248046875,-3.803335428237915,302.1446228027344
2.262310266494751,478.6854248046875,-3.856052160263062,297.0902099609375
2.262310266494751,478.6854248046875,-3.348514318466187,259.6192016601562
2.262310266494751,478.6854248046875,-1.929876685142517,126.7085342407227
2.262310266494751,478.6854248046875,0.3433309495449066,29.90342330932617
2.262310266494751,478.6854248046875,1.272040605545044,-50.90487289428711
2.262310266494751,478.6854248046875,1.507807374000549,-137.4798583984375
2.262310266494751,478.6854248046875,1.657432675361633,-224.8013153076172
2.262310266494751,478.6854248046875,1.913164496421814,-277.71240234375
2.262310266494751,478.6854248046875,2.182355642318726,-303.1710815429688
2.262310266494751,478.6854248046875,2.300687551498413,-257.5663452148438
2.262310266494751,478.6854248046875,2.036992311477661,-181.7004699707031
2.262310266494751,478.6854248046875,1.782045722007751,-58.43826675415039
2.262310266494751,478.6854248046875,1.475952982902527,23.91589546203613
2.262310266494751,478.6854248046875,0.1960609406232834,107.044548034668
2.262310266494751,478.6854248046875,-1.361770987510681,199.7159271240234
2.262310266494751,478.6854248046875,-2.540043592453003,261.2583618164062
2.262310266494751,478.6854248046875,-3.483670711517334,295.3048400878906
2.262310266494751,478.6854248046875,-3.760488986968994,302.1913146972656
2.262310266494751,478.6854248046875,-3.829805850982666,298.9315795898438
2.262310266494751,478.6854248046875,-3.627912282943726,277.9176940917969
2.262310266494751,478.6854248046875,-2.5191810131073,210.8729553222656
2.262310266494751,478.6854248046875,-1.21876323223114,130.6214141845703
2.262310266494751,478.6854248046875,0.2972319722175598,45.12885284423828
2.262310266494751,478.6854248046875,1.267554044723511,-47.53630065917969
2.262310266494751,478.6854248046875,1.466531157493591,-133.7131652832031
2.262310266494751,478.6854248046875,1.594172835350037,-210.5059051513672
2.262310266494751,478.6854248046875,1.930100917816162,-271.0157165527344
2.262310266494751,478.6854248046875,2.221949100494385,-302.8102722167969
2.262310266494751,478.6854248046875,2.399839639663696,-305.39501953125
2.262310266494751,478.6854248046875,2.47330641746521,-300.5459289550781
2.262310266494751,478.6854248046875,2.314595699310303,-268.6206970214844
2.262310266494751,478.6854248046875,2.048320770263672,-195.8932342529297
2.262310266494751,478.6854248046875,1.815133929252625,-100.4287261962891
2.262310266494751,478.6854248046875,1.600341558456421,-12.05281543731689
2.262310266494751,478.6854248046875,1.081587910652161,68.73059844970703
2.262310266494751,478.6854248046875,-0.7512678503990173,153.8654479980469
2.262310266494751,478.6854248046875,-2.029140949249268,234.6053466796875
2.262310266494751,478.6854248046875,-3.070125818252563,280.4371337890625
2.262310266494751,478.6854248046875,-3.7686767578125,300.4245910644531
2.262310266494751,478.6854248046875,-3.968102931976318,302.1446228027344
2.262310266494751,478.6854248046875,-3.945670127868652,294.6952209472656
2.262310266494751,478.6854248046875,-3.15234112739563,245.3455200195312
2.262310266494751,478.6854248046875,-1.839249014854431,170.0520172119141
2.262310266494751,478.6854248046875,-0.5092200636863708,86.30438232421875
2.262310266494751,478.6854248046875,0.7820004820823669,2.124406099319458
2.262310266494751,478.6854248046875,1.317354440689087,-82.15199279785156
2.262310266494751,478.6854248046875,1.62221360206604,-184.2012329101562
2.262310266494751,478.6854248046875,1.804141879081726,-249.3548278808594
2.262310266494751,478.6854248046875,2.12874174118042,-291.0560302734375
2.262310266494751,478.6854248046875,2.384809732437134,-305.0404052734375
2.262310266494751,478.6854248046875,2.468147039413452,-304.0171203613281
2.262310266494751,478.6854248046875,2.51368522644043,-292.0856018066406
2.262310266494751,478.6854248046875,2.189533948898315,-231.1994323730469
2.262310266494751,478.6854248046875,1.885908842086792,-137.9153137207031
2.262310266494751,478.6854248046875,1.706672191619873,-51.61715316772461
2.262310266494751,478.6854248046875,1.445332527160645,29.25023651123047
2.262310266494751,478.6854248046875,0.03858406841754913,124.3477325439453
2.262310266494751,478.6854248046875,-1.405851244926453,202.4468688964844
2.262310266494751,478.6854248046875,-2.776819467544556,268.9628295898438
2.262310266494751,478.6854248046875,-3.548725366592407,298.0700378417969
2.262310266494751,478.6854248046875,-3.890486001968384,302.0917663574219
2.262310266494751,478.6854248046875,-3.938715934753418,298.0669250488281
2.262310266494751,478.6854248046875,-3.444974422454834,266.0857238769531
2.262310266494751,478.6854248046875,-2.257616996765137,195.2214050292969
2.262310266494751,478.6854248046875,-0.7742611765861511,115.6074905395508
2.262310266494751,478.6854248046875,0.5558798313140869,16.36383628845215
2.262310266494751,478.6854248046875,1.29996931552887,-65.74771881103516
2.262310266494751,478.6854248046875,1.534614086151123,-153.5046691894531
2.262310266494751,478.6854248046875,1.731011629104614,-226.9910888671875
2.262310266494751,478.6854248046875,2.005923271179199,-284.3282470703125
2.262310266494751,478.6854248046875,2.249541282653809,-304.3810119628906
2.262310266494751,478.6854248046875,2.42956280708313,-305.5940856933594
2.262310266494751,478.6854248046875,2.448181867599487,-294.8538513183594
2.262310266494751,478.6854248046875,2.231819629669189,-245.0718688964844
2.262310266494751,478.6854248046875,1.930773973464966,-166.8513946533203
2.262310266494751,478.6854248046875,1.746602296829224,-67.8876724243164
2.262310266494751,478.6854248046875,1.549531817436218,14.74642467498779
2.262310266494751,478.6854248046875,0.5888558030128479,98.24833679199219
2.262310266494751,478.6854248046875,-1.263404130935669,185.9710845947266
2.262310266494751,478.6854248046875,-2.412065505981445,255.9613494873047
2.262310266494751,478.6854248046875,-3.319688558578491,292.1571044921875
2.262310266494751,478.6854248046875,-3.743328332901001,301.9020080566406
2.262310266494751,478.6854248046875,-3.893963098526001,299.6158752441406
2.262310266494751,478.6854248046875,-3.722577810287476,284.2069396972656
2.262310266494751,478.6854248046875,-2.478802442550659,218.8324584960938
2.262310266494751,478.6854248046875,-1.167504668235779,128.3166046142578
2.262310266494751,478.6854248046875,0.1496254354715347,42.89868927001953
2.262310266494751,478.6854248046875,1.264413595199585,-37.41504669189453
2.262310266494751,478.6854248046875,1.487057328224182,-136.1828155517578
2.262310266494751,478.6854248046875,1.616268754005432,-212.6147766113281
2.262310266494751,478.6854248046875,1.935148119926453,-271.9239807128906
2.262310266494751,478.6854248046875,2.177420377731323,-303.205322265625
2.262310266494751,478.6854248046875,2.383800268173218,-305.1741638183594
2.262310266494751,478.6854248046875,2.443134546279907,-300.3095092773438
2.262310266494751,478.6854248046875,2.272871017456055,-267.5911865234375
2.262310266494751,478.6854248046875,2.011643409729004,-183.0037231445312
2.262310266494751,478.6854248046875,1.801674246788025,-96.72734832763672
2.262310266494751,478.6854248046875,1.579703688621521,-9.032612800598145
2.262310266494751,478.6854248046875,0.8477280139923096,83.60765838623047
2.262310266494751,478.6854248046875,-0.770896315574646,169.8280639648438
2.262310266494751,478.6854248046875,-2.189421892166138,236.7297515869141
2.262310266494751,478.6854248046875,-3.16703462600708,287.015625
2.262310266494751,478.6854248046875,-3.66851544380188,301.5723266601562
2.262310266494751,478.6854248046875,-3.83216118812561,301.8305053710938
2.262310266494751,478.6854248046875,-3.774846076965332,292.9378356933594
2.262310266494751,478.6854248046875,-2.918032884597778,232.443603515625
2.262310266494751,478.6854248046875,-1.604267477989197,155.0349884033203
2.262310266494751,478.6854248046875,-0.1047602370381355,71.38687896728516
2.262310266494751,478.6854248046875,1.141482949256897,-22.28915786743164
2.262310266494751,478.6854248046875,1.32857084274292,-107.750602722168
2.262310266494751,478.6854248046875,1.553569793701172,-194.8357086181641
2.262310266494751,478.6854248046875,1.845866560935974,-258.5492248535156
