Irms,Power,In,Un
2.153129100799561,450.0390930175781,-2.078829050064087,299.2550659179688
2.153129100799561,450.0390930175781,-1.719458937644958,262.3128356933594
2.153129100799561,450.0390930175781,-1.314101815223694,187.7159881591797
2.153129100799561,450.0390930175781,-1.105366468429565,90.66204833984375
2.153129100799561,450.0390930175781,-1.008794069290161,6.024852275848389
2.153129100799561,450.0390930175781,-0.3104671835899353,-76.06492614746094
2.153129100799561,450.0390930175781,1.243775486946106,-174.1919708251953
2.153129100799561,450.0390930175781,2.353516340255737,-238.8074645996094
2.153129100799561,450.0390930175781,3.239491939544678,-281.2614135742188
2.153129100799561,450.0390930175781,3.615013360977173,-300.3748168945312
2.153129100799561,450.0390930175781,3.626342058181763,-301.0559997558594
2.153129100799561,450.0390930175781,3.449573040008545,-291.9393920898438
2.153129100799561,450.0390930175781,2.249989986419678,-239.6130676269531
2.153129100799561,450.0390930175781,0.9117730259895325,-152.9261169433594
2.153129100799561,450.0390930175781,-0.3213469982147217,-70.90787506103516
2.153129100799561,450.0390930175781,-1.653282761573792,12.2612133026123
2.153129100799561,450.0390930175781,-1.80694591999054,109.7941513061523
2.153129100799561,450.0390930175781,-1.982817649841309,194.8450469970703
2.153129100799561,450.0390930175781,-2.082418203353882,257.0313720703125
2.153129100799561,450.0390930175781,-2.131882190704346,295.5226135253906
2.153129100799561,450.0390930175781,-2.189197540283203,304.1322021484375
2.153129100799561,450.0390930175781,-2.106645584106445,302.2068481445312
2.153129100799561,450.0390930175781,-1.867738366127014,275.7715454101562
2.153129100799561,450.0390930175781,-1.450604200363159,205.4390716552734
2.153129100799561,450.0390930175781,-1.161447882652283,125.8811569213867
2.153129100799561,450.0390930175781,-1.031787514686584,39.40570831298828
2.153129100799561,450.0390930175781,-0.7975910902023315,-55.6140251159668
2.153129100799561,450.0390930175781,0.6443764567375183,-139.8904113769531
2.153129100799561,450.0390930175781,2.041030168533325,-210.4344024658203
2.153129100799561,450.0390930175781,2.997219800949097,-272.589599609375
2.153129100799561,450.0390930175781,3.490624904632568,-298.0451354980469
2.153129100799561,450.0390930175781,3.638904333114624,-301.5443420410156
2.153129100799561,450.0390930175781,3.510702133178711,-295.314208984375
2.153129100799561,450.0390930175781,2.731729984283447,-255.802734375
2.153129100799561,450.0390930175781,1.405738830566406,-182.0737152099609
2.153129100799561,450.0390930175781,-0.07099919021129608,-87.59519958496094
2.153129100799561,450.0390930175781,-1.401813268661499,-5.297018051147461
2.153129100799561,450.0390930175781,-1.761744260787964,91.29347229003906
2.153129100799561,450.0390930175781,-2.007044792175293,180.384765625
2.153129100799561,450.0390930175781,-2.090606212615967,245.1029357910156
2.153129100799561,450.0390930175781,-2.138948678970337,286.4153442382812
2.153129100799561,450.0390930175781,-2.202432632446289,303.7558288574219
2.153129100799561,450.0390930175781,-2.145902633666992,303.7153930664062
2.153129100799561,450.0390930175781,-1.982929706573486,292.8538513183594
2.153129100799561,450.0390930175781,-1.525416851043701,223.7251434326172
2.153129100799561,450.0390930175781,-1.204518556594849,144.8017425537109
2.153129100799561,450.0390930175781,-1.053210616111755,60.71509170532227
2.153129100799561,450.0390930175781,-0.9571990370750427,-35.58613204956055
2.153129100799561,450.0390930175781,0.2670601010322571,-118.963623046875
2.153129100799561,450.0390930175781,1.749855160713196,-197.4671173095703
2.153129100799561,450.0390930175781,2.838397026062012,-263.5320739746094
2.153129100799561,450.0390930175781,3.406166315078735,-294.3251037597656
2.153129100799561,450.0390930175781,3.633520603179932,-301.1990661621094
2.153129100799561,450.0390930175781,3.550968647003174,-297.3670654296875
2.153129100799561,450.0390930175781,2.961215257644653,-269.4107360839844
2.153129100799561,450.0390930175781,1.528333067893982,-199.7003784179688
2.153129100799561,450.0390930175781,0.2608911395072937,-108.5406646728516
2.153129100799561,450.0390930175781,-0.9639288187026978,-23.95322036743164
2.153129100799561,450.0390930175781,-1.758043050765991,58.21432495117188
2.153129100799561,450.0390930175781,-1.968236446380615,158.9478759765625
2.153129100799561,450.0390930175781,-2.043049097061157,228.2507934570312
2.153129100799561,450.0390930175781,-2.120890140533447,278.1820678710938
2.153129100799561,450.0390930175781,-2.213536739349365,302.3374938964844
2.153129100799561,450.0390930175781,-2.156109571456909,304.7076110839844
2.153129100799561,450.0390930175781,-2.066827774047852,297.6812133789062
2.153129100799561,450.0390930175781,-1.609090566635132,251.9209442138672
2.153129100799561,450.0390930175781,-1.272825717926025,164.1671295166016
2.153129100799561,450.0390930175781,-1.105366468429565,78.38218688964844
2.153129100799561,450.0390930175781,-0.9955588579177856,-5.869332313537598
2.153129100799561,450.0390930175781,-0.09634801745414734,-100.5406951904297
2.153129100799561,450.0390930175781,1.465633869171143,-186.6335906982422
2.153129100799561,450.0390930175781,2.526135206222534,-248.6550598144531
2.153129100799561,450.0390930175781,3.299162626266479,-289.3795471191406
2.153129100799561,450.0390930175781,3.610975742340088,-300.7107238769531
2.153129100799561,450.0390930175781,3.585963487625122,-300.1166381835938
2.153129100799561,450.0390930175781,3.22726583480835,-281.8990173339844
2.153129100799561,450.0390930175781,2.040581464767456,-217.5136413574219
2.153129100799561,450.0390930175781,0.5368121266365051,-140.3600769042969
2.153129100799561,450.0390930175781,-0.6695009469985962,-45.08219528198242
2.153129100799561,450.0390930175781,-1.74424684047699,37.38083648681641
2.153129100799561,450.0390930175781,-1.891516923904419,123.2590942382812
2.153129100799561,450.0390930175781,-1.949617385864258,201.1933746337891
2.153129100799561,450.0390930175781,-2.08331561088562,268.8135681152344
2.153129100799561,450.0390930175781,-2.128966093063354,298.9378356933594
2.153129100799561,450.0390930175781,-2.155885219573975,304.424560546875
2.153129100799561,450.0390930175781,-2.076698064804077,299.9860229492188
2.153129100799561,450.0390930175781,-1.727646827697754,266.7544555664062
2.153129100799561,450.0390930175781,-1.325430154800415,194.0363464355469
2.153129100799561,450.0390930175781,-1.11949896812439,97.66979217529297
2.153129100799561,450.0390930175781,-1.018440127372742,12.05281543731689
2.153129100799561,450.0390930175781,-0.3901029229164124,-69.35890197753906
2.153129100799561,450.0390930175781,1.11400294303894,-167.1220092773438
2.153129100799561,450.0390930175781,2.247522354125977,-233.1963195800781
2.153129100799561,450.0390930175781,3.175558805465698,-278.1478881835938
2.153129100799561,450.0390930175781,3.588094472885132,-300.1260070800781
2.153129100799561,450.0390930175781,3.630267858505249,-301.4417114257812
2.153129100799561,450.0390930175781,3.468192338943481,-293.398193359375
2.153129100799561,450.0390930175781,2.357105493545532,-235.0718994140625
2.153129100799561,450.0390930175781,1.021804928779602,-159.0442810058594
2.153129100799561,450.0390930175781,-0.2370004206895828,-76.78965759277344
2.153129100799561,450.0390930175781,-1.574768424034119,17.29073715209961
2.153129100799561,450.0390930175781,-1.765333652496338,103.5111389160156
2.153129100799561,450.0390930175781,-2.007942199707031,191.2307434082031
2.153129100799561,450.0390930175781,-2.091054916381836,254.2879486083984
2.153129100799561,450.0390930175781,-2.133340358734131,293.9363098144531
2.153129100799561,450.0390930175781,-2.192450284957886,304.2161560058594
2.153129100799561,450.0390930175781,-2.113487482070923,302.8258361816406
2.153129100799561,450.0390930175781,-1.921464443206787,280.0420837402344
2.153129100799561,450.0390930175781,-1.474158406257629,211.5696868896484
2.153129100799561,450.0390930175781,-1.147651791572571,131.762939453125
2.153129100799561,450.0390930175781,-1.035937547683716,33.16934967041016
2.153129100799561,450.0390930175781,-0.8803673386573792,-48.94220352172852
2.153129100799561,450.0390930175781,0.7547448873519897,-132.6276245117188
2.153129100799561,450.0390930175781,1.928979158401489,-215.0129089355469
2.153129100799561,450.0390930175781,2.940913915634155,-269.3267822265625
2.153129100799561,450.0390930175781,3.540874004364014,-296.6329956054688
2.153129100799561,450.0390930175781,3.651691198348999,-301.6780700683594
2.153129100799561,450.0390930175781,3.545023918151855,-296.079345703125
2.153129100799561,450.0390930175781,2.654561996459961,-260.5274658203125
2.153129100799561,450.0390930175781,1.326439619064331,-176.8109130859375
2.153129100799561,450.0390930175781,0.05036118999123573,-94.02130126953125
2.153129100799561,450.0390930175781,-1.334291100502014,-11.38718891143799
2.153129100799561,450.0390930175781,-1.764997124671936,84.78650665283203
2.153129100799561,450.0390930175781,-2.012989521026611,173.3894805908203
2.153129100799561,450.0390930175781,-2.156782388687134,240.284912109375
2.153129100799561,450.0390930175781,-2.21331262588501,287.9985046386719
2.153129100799561,450.0390930175781,-2.287788867950439,303.8833618164062
2.153129100799561,450.0390930175781,-2.234062671661377,304.2130432128906
2.153129100799561,450.0390930175781,-2.100028038024902,294.8009948730469
2.153129100799561,450.0390930175781,-1.608193278312683,229.7219848632812
2.153129100799561,450.0390930175781,-1.274956941604614,151.2620544433594
2.153129100799561,450.0390930175781,-1.054107904434204,67.10385131835938
2.153129100799561,450.0390930175781,-0.9546193480491638,-29.11960601806641
2.153129100799561,450.0390930175781,0.1915743947029114,-112.4068832397461
2.153129100799561,450.0390930175781,1.792477011680603,-194.4717864990234
2.153129100799561,450.0390930175781,2.894590616226196,-260.5865478515625
2.153129100799561,450.0390930175781,3.590786457061768,-292.0824890136719
2.153129100799561,450.0390930175781,3.786062479019165,-300.8227233886719
2.153129100799561,450.0390930175781,3.727064371109009,-297.7994079589844
2.153129100799561,450.0390930175781,3.283684253692627,-273.3360900878906
2.153129100799561,450.0390930175781,1.721365571022034,-205.6008148193359
2.153129100799561,450.0390930175781,0.3777649998664856,-116.5904006958008
2.153129100799561,450.0390930175781,-0.8773390650749207,-31.08537673950195
2.153129100799561,450.0390930175781,-1.78922426700592,51.17237091064453
2.153129100799561,450.0390930175781,-2.005250215530396,151.4922180175781
2.153129100799561,450.0390930175781,-2.151510715484619,221.8620300292969
2.153129100799561,450.0390930175781,-2.258850812911987,274.7357788085938
2.153129100799561,450.0390930175781,-2.40937352180481,301.0622253417969
2.153129100799561,450.0390930175781,-2.475661754608154,304.4152221679688
2.153129100799561,450.0390930175781,-2.238324880599976,298.4215087890625
2.153129100799561,450.0390930175781,-1.777110576629639,257.2148742675781
2.153129100799561,450.0390930175781,-1.363790035247803,169.8995971679688
2.153129100799561,450.0390930175781,-1.073736429214478,84.98246002197266
2.153129100799561,450.0390930175781,-0.9690883755683899,0.1026433184742928
2.153129100799561,450.0390930175781,-0.1757594347000122,-94.42253112792969
2.153129100799561,450.0390930175781,1.403495669364929,-180.9197540283203
2.153129100799561,450.0390930175781,2.720177173614502,-244.2133483886719
2.153129100799561,450.0390930175781,3.358945608139038,-287.1773986816406
2.153129100799561,450.0390930175781,3.722577810287476,-300.4774780273438
2.153129100799561,450.0390930175781,3.675918102264404,-300.449462890625
2.153129100799561,450.0390930175781,3.416709661483765,-285.0000915527344
2.153129100799561,450.0390930175781,2.19188928604126,-223.0875396728516
2.153129100799561,450.0390930175781,0.6632198095321655,-146.5808868408203
2.153129100799561,450.0390930175781,-0.5549825429916382,-52.29833221435547
2.153129100799561,450.0390930175781,-1.710261464118958,30.49440002441406
2.153129100799561,450.0390930175781,-1.871776103973389,116.4690704345703
2.153129100799561,450.0390930175781,-1.962740421295166,197.6443939208984
2.153129100799561,450.0390930175781,-2.094980478286743,265.5289611816406
2.153129100799561,450.0390930175781,-2.138051271438599,297.6034545898438
2.153129100799561,450.0390930175781,-2.1724853515625,304.0668640136719
2.153129100799561,450.0390930175781,-2.093073844909668,300.7543029785156
2.153129100799561,450.0390930175781,-1.764772772789001,271.522705078125
2.153129100799561,450.0390930175781,-1.345058679580688,199.8590087890625
2.153129100799561,450.0390930175781,-1.130378842353821,105.7537307739258
2.153129100799561,450.0390930175781,-1.018440127372742,18.79306030273438
2.153129100799561,450.0390930175781,-0.5144917368888855,-62.52223587036133
2.153129100799561,450.0390930175781,0.9873709678649902,-160.2697906494141
2.153129100799561,450.0390930175781,2.13715386390686,-227.6629028320312
2.153129100799561,450.0390930175781,3.10770058631897,-275.283203125
2.153129100799561,450.0390930175781,3.480754613876343,-300.4588012695312
2.153129100799561,450.0390930175781,3.524049520492554,-301.886474609375
2.153129100799561,450.0390930175781,3.324062824249268,-294.4837341308594
2.153129100799561,450.0390930175781,2.43079662322998,-240.1947174072266
2.153129100799561,450.0390930175781,1.11400294303894,-164.9011840820312
2.153129100799561,450.0390930175781,-0.2919602990150452,-82.49102783203125
2.153129100799561,450.0390930175781,-1.459128499031067,10.91129684448242
2.153129100799561,450.0390930175781,-1.741779208183289,97.56092071533203
2.153129100799561,450.0390930175781,-1.981696009635925,186.5060424804688
2.153129100799561,450.0390930175781,-2.056620836257935,250.138671875
2.153129100799561,450.0390930175781,-2.086007595062256,292.6330261230469
2.153129100799561,450.0390930175781,-2.14096736907959,304.0730895996094
2.153129100799561,450.0390930175781,-2.072099208831787,303.3639221191406
2.153129100799561,450.0390930175781,-1.854951739311218,284.4526672363281
2.153129100799561,450.0390930175781,-1.477074503898621,217.9460296630859
2.153129100799561,450.0390930175781,-1.157073616981506,138.2543487548828
2.153129100799561,450.0390930175781,-1.051640391349792,40.25173950195312
2.153129100799561,450.0390930175781,-0.9285975098609924,-42.26105880737305
2.153129100799561,450.0390930175781,0.6251965761184692,-125.8002777099609
2.153129100799561,450.0390930175781,1.812105655670166,-209.4608154296875
2.153129100799561,450.0390930175781,2.852081060409546,-266.5025024414062
2.153129100799561,450.0390930175781,3.434655427932739,-295.5381469726562
2.153129100799561,450.0390930175781,3.590898990631104,-301.6407775878906
2.153129100799561,450.0390930175781,3.500046491622925,-296.7201232910156
2.153129100799561,450.0390930175781,2.711091756820679,-264.8384704589844
2.153129100799561,450.0390930175781,1.41482412815094,-182.5247497558594
2.153129100799561,450.0390930175781,0.16117824614048,-100.9730529785156
2.153129100799561,450.0390930175781,-1.059267401695251,-17.71686172485352
2.153129100799561,450.0390930175781,-1.76062273979187,65.25938415527344
2.153129100799561,450.0390930175781,-1.974068999290466,166.1795654296875
2.153129100799561,450.0390930175781,-2.030599117279053,234.0454559326172
2.153129100799561,450.0390930175781,-2.109673976898193,286.0420837402344
2.153129100799561,450.0390930175781,-2.190767765045166,303.9393310546875
2.153129100799561,450.0390930175781,-2.129863262176514,304.6360778808594
2.153129100799561,450.0390930175781,-2.009512424468994,296.5925903320312
2.153129100799561,450.0390930175781,-1.567926526069641,235.8526153564453
2.153129100799561,450.0390930175781,-1.245794415473938,158.0365142822266
2.153129100799561,450.0390930175781,-1.083606839179993,72.83322143554688
2.153129100799561,450.0390930175781,-0.9758181571960449,-22.87702178955078
2.153129100799561,450.0390930175781,0.02187179028987885,-106.5811080932617
2.153129100799561,450.0390930175781,1.669994831085205,-191.7097625732422
2.153129100799561,450.0390930175781,2.747545003890991,-258.1573181152344
2.153129100799561,450.0390930175781,3.332811117172241,-290.8134155273438
2.153129100799561,450.0390930175781,3.627463579177856,-300.8227233886719
2.153129100799561,450.0390930175781,3.573737621307373,-299.625244140625
2.153129100799561,450.0390930175781,3.157725095748901,-277.5631408691406
2.153129100799561,450.0390930175781,1.937054991722107,-211.2524108886719
2.153129100799561,450.0390930175781,0.4465209245681763,-133.8002319335938
2.153129100799561,450.0390930175781,-0.7645030617713928,-38.06512451171875
2.153129100799561,450.0390930175781,-1.756921172142029,43.9655647277832
2.153129100799561,450.0390930175781,-1.938849806785583,130.5996398925781
2.153129100799561,450.0390930175781,-1.988425731658936,215.6878509521484
2.153129100799561,450.0390930175781,-2.104963064193726,271.9457397460938
2.153129100799561,450.0390930175781,-2.236081600189209,300.3032836914062
2.153129100799561,450.0390930175781,-2.177308082580566,304.8289184570312
2.153129100799561,450.0390930175781,-2.088811635971069,299.3919372558594
2.153129100799561,450.0390930175781,-1.726188659667969,262.3065795898438
2.153129100799561,450.0390930175781,-1.309951663017273,187.4422607421875
2.153129100799561,450.0390930175781,-1.09930956363678,90.63716888427734
2.153129100799561,450.0390930175781,-1.009579181671143,5.570732593536377
2.153129100799561,450.0390930175781,-0.3001481890678406,-76.23600006103516
2.153129100799561,450.0390930175781,1.251402616500854,-174.2510528564453
2.153129100799561,450.0390930175781,2.361928462982178,-238.5897521972656
2.153129100799561,450.0390930175781,3.239491939544678,-280.8539123535156
2.153129100799561,450.0390930175781,3.633632659912109,-300.6578674316406
2.153129100799561,450.0390930175781,3.640138149261475,-301.0
2.153129100799561,450.0390930175781,3.459555625915527,-291.5475158691406
2.153129100799561,450.0390930175781,2.26210355758667,-239.6161804199219
2.153129100799561,450.0390930175781,0.922092080116272,-152.6026458740234
2.153129100799561,450.0390930175781,-0.3141685724258423,-71.26869201660156
2.153129100799561,450.0390930175781,-1.649357080459595,11.85997009277344
2.153129100799561,450.0390930175781,-1.809525728225708,109.7039642333984
2.153129100799561,450.0390930175781,-1.987528443336487,194.3007202148438
2.153129100799561,450.0390930175781,-2.092849493026733,257.4636840820312
2.153129100799561,450.0390930175781,-2.144220352172852,295.7838745117188
2.153129100799561,450.0390930175781,-2.195142030715942,304.1197509765625
2.153129100799561,450.0390930175781,-2.11741304397583,302.3717041015625
2.153129100799561,450.0390930175781,-1.874019503593445,276.2691955566406
2.153129100799561,450.0390930175781,-1.450379848480225,205.4919586181641
2.153129100799561,450.0390930175781,-1.155839681625366,126.0335845947266
2.153129100799561,450.0390930175781,-1.031450986862183,39.79761505126953
2.153129100799561,450.0390930175781,-0.8025262951850891,-55.76643753051758
2.153129100799561,450.0390930175781,0.652676522731781,-139.9370880126953
2.153129100799561,450.0390930175781,2.040917873382568,-210.6085510253906
2.153129100799561,450.0390930175781,2.995425224304199,-272.3220825195312
2.153129100799561,450.0390930175781,3.487596273422241,-297.936279296875
2.153129100799561,450.0390930175781,3.653934478759766,-301.5909729003906
2.153129100799561,450.0390930175781,3.519899606704712,-295.1866760253906
2.153129100799561,450.0390930175781,2.7311692237854,-255.2584228515625
2.153129100799561,450.0390930175781,1.413029551506042,-181.8249053955078
2.153129100799561,450.0390930175781,-0.06550320237874985,-99.4893798828125
2.153129100799561,450.0390930175781,-1.249159336090088,-5.558291912078857
2.153129100799561,450.0390930175781,-1.765445590019226,79.14423370361328
2.153129100799561,450.0390930175781,-2.020953178405762,167.1935424804688
2.153129100799561,450.0390930175781,-2.134798526763916,245.2646942138672
2.153129100799561,450.0390930175781,-2.169456720352173,286.20068359375
2.153129100799561,450.0390930175781,-2.252233266830444,303.7776184082031
2.153129100799561,450.0390930175781,-2.198394775390625,303.7776184082031
2.153129100799561,450.0390930175781,-2.081072330474854,292.9409484863281
2.153129100799561,450.0390930175781,-1.553569793701172,235.2025451660156
2.153129100799561,450.0390930175781,-1.242205262184143,144.8888397216797
2.153129100799561,450.0390930175781,-1.065885066986084,60.73063278198242
2.153129100799561,450.0390930175781,-0.9435151815414429,-23.90967750549316
2.153129100799561,450.0390930175781,0.3010455071926117,-119.0724716186523
2.153129100799561,450.0390930175781,1.734376430511475,-197.7718963623047
2.153129100799561,450.0390930175781,2.807215690612793,-258.4714660644531
2.153129100799561,450.0390930175781,3.519787311553955,-291.3919677734375
2.153129100799561,450.0390930175781,3.691957712173462,-301.10888671875
2.153129100799561,450.0390930175781,3.635651588439941,-298.3934936523438
2.153129100799561,450.0390930175781,3.067322015762329,-276.7606506347656
2.153129100799561,450.0390930175781,1.750752449035645,-199.0782928466797
2.153129100799561,450.0390930175781,0.4276775717735291,-121.7163238525391
2.153129100799561,450.0390930175781,-0.9596666693687439,-37.05424118041992
2.153129100799561,450.0390930175781,-1.765333652496338,58.04014205932617
2.153129100799561,450.0390930175781,-1.953542828559875,145.1718902587891
2.153129100799561,450.0390930175781,-2.041590929031372,216.8107147216797
2.153129100799561,450.0390930175781,-2.149267435073853,272.3220825195312
2.153129100799561,450.0390930175781,-2.26715087890625,302.3250427246094
2.153129100799561,450.0390930175781,-2.202432632446289,304.7044982910156
2.153129100799561,450.0390930175781,-2.099579095840454,299.180419921875
2.153129100799561,450.0390930175781,-1.683005809783936,252.1106567382812
2.153129100799561,450.0390930175781,-1.313989639282227,174.9104614257812
2.153129100799561,450.0390930175781,-1.08876633644104,89.49565124511719
2.153129100799561,450.0390930175781,-0.9963439702987671,-5.729364395141602
2.153129100799561,450.0390930175781,-0.2772669494152069,-89.45211029052734
2.153129100799561,450.0390930175781,1.483692288398743,-175.4050140380859
2.153129100799561,450.0390930175781,2.557428598403931,-248.5274963378906
2.153129100799561,450.0390930175781,3.2486891746521,-285.7154846191406
2.153129100799561,450.0390930175781,3.631613731384277,-300.5520935058594
2.153129100799561,450.0390930175781,3.603797197341919,-300.1104125976562
2.153129100799561,450.0390930175781,3.371507406234741,-287.3858032226562
2.153129100799561,450.0390930175781,2.236305952072144,-228.1854553222656
2.153129100799561,450.0390930175781,0.7169459462165833,-151.5513305664062
2.153129100799561,450.0390930175781,-0.4870117604732513,-58.00592422485352
2.153129100799561,450.0390930175781,-1.644646286964417,24.6219596862793
2.153129100799561,450.0390930175781,-1.883553385734558,110.5064315795898
2.153129100799561,450.0390930175781,-1.922025322914124,201.0098419189453
2.153129100799561,450.0390930175781,-2.05931282043457,263.0032958984375
2.153129100799561,450.0390930175781,-2.113711833953857,299.0809020996094
2.153129100799561,450.0390930175781,-2.146463394165039,304.3872375488281
2.153129100799561,450.0390930175781,-2.058303356170654,300.0824584960938
2.153129100799561,450.0390930175781,-1.718000769615173,267.2801208496094
2.153129100799561,450.0390930175781,-1.320382952690125,182.4718475341797
2.153129100799561,450.0390930175781,-1.121630072593689,97.33698272705078
2.153129100799561,450.0390930175781,-1.005429148674011,12.08703136444092
2.153129100799561,450.0390930175781,-0.4076003730297089,-81.8782730102539
2.153129100799561,450.0390930175781,1.329243779182434,-167.3086395263672
2.153129100799561,450.0390930175781,2.410831689834595,-243.2460327148438
2.153129100799561,450.0390930175781,3.24824070930481,-283.0809936523438
2.153129100799561,450.0390930175781,3.499485731124878,-300.7978210449219
2.153129100799561,450.0390930175781,3.555230617523193,-300.5801391601562
2.153129100799561,450.0390930175781,3.250483751296997,-285.4324340820312
2.153129100799561,450.0390930175781,1.968797326087952,-224.5276336669922
2.153129100799561,450.0390930175781,0.6494237780570984,-135.9246520996094
2.153129100799561,450.0390930175781,-0.7129080891609192,-53.43051910400391
2.153129100799561,450.0390930175781,-1.746490120887756,41.65142059326172
2.153129100799561,450.0390930175781,-1.902621150016785,127.8842544555664
2.153129100799561,450.0390930175781,-1.960833549499512,203.6474914550781
2.153129100799561,450.0390930175781,-2.071426391601562,270.5709533691406
2.153129100799561,450.0390930175781,-2.110683441162109,299.9860229492188
2.153129100799561,450.0390930175781,-2.135359287261963,304.8102416992188
2.153129100799561,450.0390930175781,-2.057181835174561,299.5661010742188
2.153129100799561,450.0390930175781,-1.665059804916382,264.244384765625
2.153129100799561,450.0390930175781,-1.278770446777344,167.5668029785156
2.153129100799561,450.0390930175781,-1.102898836135864,81.42726135253906
2.153129100799561,450.0390930175781,-0.9920818209648132,-2.933110952377319
2.153129100799561,450.0390930175781,-0.1562430709600449,-97.58892822265625
2.153129100799561,450.0390930175781,1.41482412815094,-184.1638946533203
2.153129100799561,450.0390930175781,2.669479370117188,-246.2289123535156
2.153129100799561,450.0390930175781,3.292993545532227,-288.4868774414062
2.153129100799561,450.0390930175781,3.633632659912109,-300.7480773925781
2.153129100799561,450.0390930175781,3.604246139526367,-300.2939453125
2.153129100799561,450.0390930175781,3.332699537277222,-283.1089782714844
2.153129100799561,450.0390930175781,2.116740226745605,-220.3067932128906
2.153129100799561,450.0390930175781,0.6048951148986816,-143.4176177978516
2.153129100799561,450.0390930175781,-0.6075869798660278,-48.99197387695312
2.153129100799561,450.0390930175781,-1.740657806396484,33.36841201782227
2.153129100799561,450.0390930175781,-1.93817675113678,119.5608291625977
2.153129100799561,450.0390930175781,-2.001548767089844,206.521484375
2.153129100799561,450.0390930175781,-2.142762184143066,267.068603515625
2.153129100799561,450.0390930175781,-2.315268754959106,297.9580383300781
2.153129100799561,450.0390930175781,-2.271413087844849,304.3996887207031
2.153129100799561,450.0390930175781,-2.184037923812866,300.2442016601562
2.153129100799561,450.0390930175781,-1.865719318389893,269.3920593261719
2.153129100799561,450.0390930175781,-1.413253903388977,185.5386962890625
2.153129100799561,450.0390930175781,-1.121293544769287,101.8999404907227
2.153129100799561,450.0390930175781,-0.9893898963928223,15.73553371429443
2.153129100799561,445.77490234375,-0.445399284362793,-78.39773559570312
2.134383201599121,445.77490234375,1.081363558769226,-163.7720947265625
2.134383201599121,445.77490234375,2.480597019195557,-230.5120239257812
2.134383201599121,445.77490234375,3.242744207382202,-281.5693054199219
2.134383201599121,445.77490234375,3.706987619400024,-300.2815246582031
2.134383201599121,445.77490234375,3.712371110916138,-301.4976806640625
2.134383201599121,445.77490234375,3.522367000579834,-290.9036560058594
2.134383201599121,445.77490234375,2.460856437683105,-237.7281799316406
2.134383201599121,445.77490234375,0.925905704498291,-161.9369659423828
2.134383201599121,445.77490234375,-0.3501729071140289,-69.2469253540039
2.134383201599121,445.77490234375,-1.680314064025879,25.81635665893555
2.134383201599121,445.77490234375,-1.9196697473526,111.6510620117188
2.134383201599121,445.77490234375,-1.996950030326843,201.2089080810547
2.134383201599121,445.77490234375,-2.156445980072021,263.6192016601562
2.134383201599121,445.77490234375,-2.311118602752686,298.6205444335938
2.134383201599121,445.77490234375,-2.25413990020752,304.281494140625
2.134383201599121,445.77490234375,-2.168895959854126,299.8616333007812
2.134383201599121,445.77490234375,-1.763538837432861,266.5274047851562
2.134383201599121,445.77490234375,-1.388465881347656,181.2059326171875
2.134383201599121,445.77490234375,-1.09381365776062,96.5873794555664
2.134383201599121,445.77490234375,-0.9939884543418884,0.2115074843168259
2.134383201599121,445.77490234375,-0.1893311589956284,-94.41941833496094
2.134383201599121,445.77490234375,1.58306884765625,-190.72998046875
2.134383201599121,445.77490234375,2.672844409942627,-252.1448822021484
2.134383201599121,445.77490234375,3.383621215820312,-287.57861328125
2.134383201599121,445.77490234375,3.681862831115723,-300.7947082519531
2.134383201599121,445.77490234375,3.649335622787476,-299.6532287597656
2.134383201599121,445.77490234375,3.261363744735718,-284.8228149414062
2.134383201599121,445.77490234375,1.98909866809845,-223.85888671875
2.134383201599121,445.77490234375,0.6629955172538757,-135.0412902832031
2.134383201599121,445.77490234375,-0.5729286670684814,-52.48184967041016
2.134383201599121,445.77490234375,-1.761856436729431,30.23312568664551
2.134383201599121,445.77490234375,-1.921127796173096,116.0585021972656
2.134383201599121,445.77490234375,-1.97900402545929,203.9429473876953
2.134383201599121,445.77490234375,-2.130536079406738,265.4325561523438
2.134383201599121,445.77490234375,-2.273431777954102,299.9020080566406
2.134383201599121,445.77490234375,-2.208489656448364,304.1788330078125
2.134383201599121,445.77490234375,-2.113711833953857,299.3452758789062
2.134383201599121,445.77490234375,-1.764212012290955,263.4978942871094
2.134383201599121,445.77490234375,-1.329916715621948,188.3598480224609
2.134383201599121,445.77490234375,-1.102338075637817,92.21725463867188
2.134383201599121,445.77490234375,-1.003634572029114,7.051285743713379
2.134383201599121,445.77490234375,-0.3129347860813141,-74.92962646484375
2.134383201599121,445.77490234375,1.228184938430786,-172.9446868896484
2.134383201599121,445.77490234375,2.550923109054565,-237.8805999755859
2.134383201599121,445.77490234375,3.240389347076416,-284.8881225585938
2.134383201599121,445.77490234375,3.636885404586792,-300.6392211914062
2.134383201599121,445.77490234375,3.634193181991577,-301.096435546875
2.134383201599121,445.77490234375,3.47750186920166,-292.1073608398438
2.134383201599121,445.77490234375,2.104738712310791,-230.2134246826172
2.134383201599121,445.77490234375,0.7627084255218506,-153.7130584716797
2.134383201599121,445.77490234375,-0.4532506763935089,-72.51595306396484
2.134383201599121,445.77490234375,-1.485599040985107,10.74955558776855
2.134383201599121,445.77490234375,-1.759276628494263,97.14413452148438
2.134383201599121,445.77490234375,-2.016242265701294,174.2946166992188
2.134383201599121,445.77490234375,-2.116515874862671,240.4342651367188
2.134383201599121,445.77490234375,-2.135359287261963,284.0078735351562
