Irms,Power,In,Un
0.191391795873642,30.9914379119873,0.2316166162490845,308.1321716308594
0.191391795873642,30.9914379119873,0.2383463531732559,304.2597045898438
0.191391795873642,30.9914379119873,0.2348693460226059,271.3080749511719
0.191391795873642,30.9914379119873,0.1799094527959824,195.5853118896484
0.191391795873642,30.9914379119873,0.1138454526662827,127.4954528808594
0.191391795873642,30.9914379119873,0.0549598708748817,38.56278991699219
0.191391795873642,30.9914379119873,0.0115527901798486,-42.35126113891602
0.191391795873642,30.9914379119873,-0.0609045103192329,-129.5172271728516
0.191391795873642,30.9914379119873,-0.1349320858716965,-195.3613586425781
0.191391795873642,30.9914379119873,-0.1895554810762405,-263.9177551269531
0.191391795873642,30.9914379119873,-0.2137826830148697,-298.5365905761719
0.191391795873642,30.9914379119873,-0.2239895462989807,-308.0699462890625
0.191391795873642,30.9914379119873,-0.2303828150033951,-307.6376342773438
0.191391795873642,30.9914379119873,-0.2361031472682953,-296.4650573730469
0.191391795873642,30.9914379119873,-0.2121002376079559,-235.9583587646484
0.191391795873642,30.9914379119873,-0.1421105265617371,-158.7270202636719
0.191391795873642,30.9914379119873,-0.0823276415467262,-74.90164184570312
0.191391795873642,30.9914379119873,-0.0252366792410612,-3.679608106613159
0.191391795873642,30.9914379119873,0.0335367396473884,84.44747161865234
0.191391795873642,30.9914379119873,0.1001615673303604,174.590087890625
0.191391795873642,30.9914379119873,0.1571403741836548,245.0003204345703
0.191391795873642,30.9914379119873,0.2075015604496002,281.0965270996094
0.191391795873642,30.9914379119873,0.2236530333757401,305.0279846191406
0.191391795873642,30.9914379119873,0.2236530333757401,308.1570739746094
0.191391795873642,30.9914379119873,0.2290368527173996,303.5381164550781
0.191391795873642,30.9914379119873,0.2276909053325653,265.5693969726562
0.191391795873642,30.9914379119873,0.1700391173362732,200.033203125
0.191391795873642,30.9914379119873,0.1018440127372742,122.226432800293
0.191391795873642,30.9914379119873,0.053950410336256,31.6141471862793
0.191391795873642,30.9914379119873,0.001906770048663,-50.48185348510742
0.191391795873642,30.9914379119873,-0.0713356733322143,-124.3166275024414
0.191391795873642,30.9914379119873,-0.141998365521431,-199.0471954345703
0.191391795873642,30.9914379119873,-0.1864149272441864,-266.7451477050781
0.191391795873642,30.9914379119873,-0.2160259336233139,-300.6516418457031
0.191391795873642,30.9914379119873,-0.2279152274131775,-308.340576171875
0.191391795873642,30.9914379119873,-0.2289247065782547,-307.1959228515625
0.191391795873642,30.9914379119873,-0.2345328330993652,-292.7481079101562
0.191391795873642,30.9914379119873,-0.2020055800676346,-229.9490356445312
0.191391795873642,30.9914379119873,-0.1332496404647827,-151.9650115966797
0.191391795873642,30.9914379119873,-0.0760465189814567,-79.92494201660156
