Irms,Power,In,Un
0.1841627210378647,24.42961502075195,0.2739020586013794,310.0575256347656
0.1841627210378647,24.42961502075195,0.3401904106140137,307.5443115234375
0.1841627210378647,24.42961502075195,0.3515188694000244,291.373291015625
0.1841627210378647,24.42961502075195,0.1665620654821396,233.0501556396484
0.1841627210378647,24.42961502075195,-0.03342457860708237,154.3631286621094
0.1841627210378647,24.42961502075195,-0.03510702028870583,68.19560241699219
0.1841627210378647,24.42961502075195,-0.03936922177672386,-14.12745475769043
0.1841627210378647,24.42961502075195,-0.04071516916155815,-102.2576370239258
0.1841627210378647,24.42961502075195,-0.04587467014789581,-181.9617462158203
0.1841627210378647,24.42961502075195,-0.04508953168988228,-251.6099090576172
0.1841627210378647,24.42961502075195,-0.05439905822277069,-293.205322265625
0.1841627210378647,24.42961502075195,-0.1624120324850082,-309.2892456054688
0.1841627210378647,24.42961502075195,-0.2768183052539825,-310.6391296386719
0.1841627210378647,24.42961502075195,-0.3348065614700317,-303.718505859375
0.1841627210378647,24.42961502075195,-0.2820899486541748,-264.1417236328125
0.1841627210378647,24.42961502075195,0.00729059986770153,-186.1545715332031
0.1841627210378647,24.42961502075195,0.03510702028870583,-103.0912170410156
0.1841627210378647,24.42961502075195,0.03230294957756996,-26.40732765197754
0.1841627210378647,24.42961502075195,0.03678946942090988,56.4040641784668
0.1841627210378647,24.42961502075195,0.038920558989048,144.7892913818359
0.1841627210378647,24.42961502075195,0.0318543016910553,215.0471038818359
0.1841627210378647,24.42961502075195,0.03387323021888733,277.3609313964844
0.1841627210378647,24.42961502075195,0.09982506930828094,305.2705993652344
0.1841627210378647,24.42961502075195,0.208174541592598,309.9984130859375
0.1841627210378647,24.42961502075195,0.290053516626358,307.105712890625
0.1841627210378647,24.42961502075195,0.3104671835899353,288.3157958984375
0.1841627210378647,24.42961502075195,0.1147427633404732,227.4358520507812
0.1841627210378647,24.42961502075195,-0.03308809176087379,148.2916259765625
0.1841627210378647,24.42961502075195,-0.03443403914570808,61.34650039672852
0.1841627210378647,24.42961502075195,-0.03230294957756996,-20.31404685974121
0.1841627210378647,24.42961502075195,-0.03073265962302685,-96.30433654785156
0.1841627210378647,24.42961502075195,-0.04082734137773514,-188.1172180175781
0.1841627210378647,24.42961502075195,-0.03622864931821823,-264.1821899414062
0.1841627210378647,24.42961502075195,-0.04587467014789581,-299.4603576660156
0.1841627210378647,24.42961502075195,-0.1758715957403183,-310.1228332519531
0.1841627210378647,24.42961502075195,-0.2815291583538055,-308.8444213867188
0.1841627210378647,24.42961502075195,-0.3113645017147064,-298.054443359375
0.1841627210378647,24.42961502075195,-0.1557944118976593,-235.2523040771484
0.1841627210378647,24.42961502075195,0.04049085080623627,-156.5279693603516
