Irms,Power,In,Un
0.7313948273658752,142.0289001464844,0.4989010393619537,-172.9695739746094
0.7313948273658752,142.0289001464844,0.629122257232666,-238.1636352539062
0.7313948273658752,142.0289001464844,0.7231149077415466,-278.6424255371094
0.7313948273658752,142.0289001464844,1.049284934997559,-312.4960632324219
0.7313948273658752,142.0289001464844,1.098412394523621,-306.328125
0.7313948273658752,142.0289001464844,1.102450132369995,-300.5179138183594
0.7313948273658752,142.0289001464844,0.6431426405906677,-261.0935363769531
0.7313948273658752,142.0289001464844,0.204473152756691,-191.0472564697266
0.7313948273658752,142.0289001464844,-0.0132352299988269,-110.1083068847656
0.7313948273658752,142.0289001464844,-0.0904033929109573,-33.35285949707031
0.7313948273658752,142.0289001464844,-0.1511957198381424,47.87222671508789
0.7313948273658752,142.0289001464844,-0.3794474303722382,132.9324493408203
0.7313948273658752,142.0289001464844,-0.4626724123954773,209.6070098876953
0.7313948273658752,142.0289001464844,-0.6486386656761169,261.9022216796875
0.7313948273658752,142.0289001464844,-1.004419684410095,299.7869567871094
0.7313948273658752,142.0289001464844,-1.080690622329712,308.7698059082031
0.7009589076042175,149.6381530761719,-1.125667929649353,303.6780700683594
0.7009589076042175,149.6381530761719,-0.9180541634559632,278.3998107910156
0.7009589076042175,149.6381530761719,-0.5592447519302368,232.6177978515625
0.7009589076042175,149.6381530761719,-0.0225447695702314,152.0987548828125
0.7009589076042175,149.6381530761719,0.0735789313912391,71.92186737060547
0.7009589076042175,149.6381530761719,0.1120508536696434,-12.61268901824951
0.7009589076042175,149.6381530761719,0.1790121346712112,-99.54537200927734
0.7009589076042175,149.6381530761719,0.505182147026062,-188.3598480224609
0.7009589076042175,149.6381530761719,0.6361885666847229,-241.3860015869141
0.7009589076042175,149.6381530761719,0.7327609062194824,-280.4713439941406
0.7009589076042175,149.6381530761719,1.032011747360229,-311.8335571289062
0.7009589076042175,149.6381530761719,1.105815052986145,-305.8771057128906
0.7009589076042175,149.6381530761719,1.068016171455383,-299.4510192871094
0.7009589076042175,149.6381530761719,0.6697252988815308,-259.2304077148438
0.7009589076042175,149.6381530761719,0.2085110396146774,-187.0130310058594
0.7009589076042175,149.6381530761719,-0.034434039145708,-105.9932479858398
0.7009589076042175,149.6381530761719,-0.0869263336062431,-18.74951553344727
0.7009589076042175,149.6381530761719,-0.1538876444101334,51.79133605957031
0.7009589076042175,149.6381530761719,-0.4174706935882568,136.923095703125
0.7009589076042175,149.6381530761719,-0.5140430331230164,212.6023254394531
0.7009589076042175,149.6381530761719,-0.6747726202011108,263.5787353515625
0.7009589076042175,149.6381530761719,-1.04670524597168,307.8771057128906
0.7009589076042175,149.6381530761719,-1.126901626586914,308.5738525390625
0.7009589076042175,149.6381530761719,-1.170084476470947,303.3016967773438
0.7009589076042175,149.6381530761719,-0.9435151815414428,276.5086975097656
0.7009589076042175,149.6381530761719,-0.5558798313140869,229.4731750488281
0.7009589076042175,149.6381530761719,-0.036452978849411,137.4207611083984
0.7009589076042175,149.6381530761719,0.0991521030664444,67.90634155273438
0.7009589076042175,149.6381530761719,0.1284266412258148,-16.03413200378418
0.7009589076042175,149.6381530761719,0.2325139045715332,-101.8906097412109
0.7009589076042175,149.6381530761719,0.5607028603553772,-190.5651245117188
0.7009589076042175,149.6381530761719,0.7052809596061707,-243.4264526367188
0.7009589076042175,149.6381530761719,1.024609088897705,-282.203857421875
0.7009589076042175,149.6381530761719,1.381736040115356,-310.9035339355469
0.7009589076042175,149.6381530761719,1.444435000419617,-305.2332763671875
0.7009589076042175,149.6381530761719,1.361883401870728,-293.9331970214844
0.7009589076042175,149.6381530761719,0.859953761100769,-256.7793884277344
0.7009589076042175,149.6381530761719,0.1437929719686508,-182.6056060791016
0.7009589076042175,149.6381530761719,-0.070999190211296,-102.0056991577148
0.7009589076042175,149.6381530761719,-0.1262955367565155,-15.47114753723145
0.7009589076042175,149.6381530761719,-0.190340593457222,69.21893310546875
0.7009589076042175,149.6381530761719,-0.5093322396278381,141.0661468505859
0.7009589076042175,149.6381530761719,-0.7236756682395935,215.6971893310547
0.7009589076042175,149.6381530761719,-0.8583834171295166,265.0220031738281
0.7009589076042175,149.6381530761719,-1.418974280357361,309.643798828125
0.7009589076042175,149.6381530761719,-1.502872109413147,307.012451171875
0.7009589076042175,149.6381530761719,-1.496591091156006,302.5116577148438
0.7009589076042175,149.6381530761719,-1.079568982124329,274.2630004882812
0.7009589076042175,149.6381530761719,-0.6017545461654663,226.1014862060547
0.7009589076042175,149.6381530761719,-0.0689802467823028,135.4300994873047
0.7009589076042175,149.6381530761719,0.1166495308279991,63.61087036132812
0.7009589076042175,149.6381530761719,0.1627485305070877,-19.51156425476074
0.7009589076042175,149.6381530761719,0.3034009337425232,-104.4660186767578
0.7009589076042175,149.6381530761719,0.5943517684936523,-193.0503234863281
0.7009589076042175,149.6381530761719,0.750033974647522,-248.8603210449219
0.7009589076042175,149.6381530761719,1.129032850265503,-284.3624572753906
0.7009589076042175,149.6381530761719,1.475280046463013,-310.8910827636719
0.7009589076042175,149.6381530761719,1.515995144844055,-305.0186767578125
0.7009589076042175,149.6381530761719,1.318251729011536,-292.70458984375
