Irms,Power,In,Un
0.3908351063728333,70.73631286621094,-0.475122481584549,-298.7232055664062
0.3908351063728333,70.73631286621094,-0.09354394674301147,-229.8837432861328
0.3908351063728333,70.73631286621094,0.08782362937927246,-164.6461181640625
0.3908351063728333,70.73631286621094,0.08524388819932938,-77.88450622558594
0.3908351063728333,70.73631286621094,0.08636551350355148,7.371656894683838
0.3908351063728333,70.73631286621094,0.08625335246324539,95.80355834960938
0.3908351063728333,70.73631286621094,0.3196645677089691,186.0021667480469
0.3908351063728333,70.73631286621094,0.3991881310939789,254.9225006103516
0.3908351063728333,70.73631286621094,0.4576250910758972,290.2597961425781
0.3908351063728333,70.73631286621094,0.5414108037948608,309.59716796875
0.3908351063728333,70.73631286621094,0.5423081517219543,310.4276428222656
0.3908351063728333,70.73631286621094,0.5161741375923157,304.8693542480469
0.3908351063728333,70.73631286621094,0.1907892674207687,261.1246337890625
0.3908351063728333,70.73631286621094,-0.02097447961568832,195.5977478027344
0.3908351063728333,70.73631286621094,-0.1056575626134872,110.845458984375
0.3908351063728333,70.73631286621094,-0.09735748171806335,23.57686233520508
0.3908351063728333,70.73631286621094,-0.09960074722766876,-60.84572601318359
0.3908351063728333,70.73631286621094,-0.2750236988067627,-136.1921539306641
0.3908351063728333,70.73631286621094,-0.2999238669872284,-209.6163482666016
0.3908351063728333,70.73631286621094,-0.3939164876937866,-275.1961059570312
0.3908351063728333,70.73631286621094,-0.4809549748897552,-306.2223815917969
0.3908351063728333,70.73631286621094,-0.5573379397392273,-310.4183349609375
0.3908351063728333,70.73631286621094,-0.5446635484695435,-308.2410278320312
0.3908351063728333,70.73631286621094,-0.3911123871803284,-294.726318359375
0.3908351063728333,70.73631286621094,-0.08793579787015915,-223.2772216796875
0.3908351063728333,70.73631286621094,0.09567505121231079,-143.9246063232422
0.3908351063728333,70.73631286621094,0.09152501076459885,-58.77418899536133
0.3908351063728333,70.73631286621094,0.08928175270557404,14.42294311523438
0.3908351063728333,70.73631286621094,0.09488990902900696,103.3680572509766
0.3908351063728333,70.73631286621094,0.3237024247646332,192.7206268310547
0.3908351063728333,70.73631286621094,0.4502223134040833,260.8011474609375
0.3908351063728333,70.73631286621094,0.4747860133647919,293.877197265625
0.3908351063728333,70.73631286621094,0.5648528933525085,309.7464599609375
0.3908351063728333,70.73631286621094,0.5667596459388733,310.2659301757812
0.3908351063728333,70.73631286621094,0.5290728807449341,304.1508178710938
0.3908351063728333,70.73631286621094,0.159383624792099,253.6721038818359
0.3908351063728333,70.73631286621094,-0.0289380606263876,188.7797393798828
0.3908351063728333,70.73631286621094,-0.1052089035511017,101.6853408813477
0.3908351063728333,70.73631286621094,-0.09287097305059433,15.81018352508545
0.3908351063728333,70.73631286621094,-0.09881561249494553,-69.17849731445312
0.3908351063728333,70.73631286621094,-0.3001481890678406,-158.4937438964844
0.3908351063728333,70.73631286621094,-0.3600432276725769,-215.9460144042969
0.3908351063728333,70.73631286621094,-0.4155639708042145,-278.4029235839844
0.3908351063728333,70.73631286621094,-0.5407378077507019,-307.3141174316406
0.3908351063728333,70.73631286621094,-0.5718069672584534,-310.5364990234375
0.3908351063728333,70.73631286621094,-0.5456730127334595,-307.6718139648438
0.3908351063728333,70.73631286621094,-0.3385079503059387,-290.5086059570312
0.3908351063728333,70.73631286621094,-0.08333712071180344,-217.3145904541016
0.3908351063728333,70.73631286621094,0.1003858968615532,-136.4783020019531
0.3908351063728333,70.73631286621094,0.09365610778331757,-50.48496627807617
0.3908351063728333,70.73631286621094,0.08759930729866028,21.47733688354492
0.3908351063728333,70.73631286621094,0.193032518029213,110.5095443725586
0.3908351063728333,70.73631286621094,0.3106915056705475,197.4142303466797
0.3908351063728333,70.73631286621094,0.4411370754241943,265.1806030273438
0.3908351063728333,70.73631286621094,0.4679440259933472,299.8958129882812
0.3908351063728333,70.73631286621094,0.5649650692939758,310.0948181152344
0.3908351063728333,70.73631286621094,0.555206835269928,309.6158447265625
0.3908351063728333,70.73631286621094,0.518305242061615,303.2612915039062
0.3908351063728333,70.73631286621094,0.1306699067354202,246.0827026367188
0.3908351063728333,70.73631286621094,-0.04733278974890709,181.8591003417969
0.3908351063728333,70.73631286621094,-0.09612370282411575,93.51118469238281
0.3908351063728333,70.73631286621094,-0.09567505121231079,7.931529521942139
0.3908351063728333,70.73631286621094,-0.09814261645078659,-77.3744125366211
0.3908351063728333,70.73631286621094,-0.3071022927761078,-167.0162506103516
0.3908351063728333,70.73631286621094,-0.3931313455104828,-224.2912292480469
0.3908351063728333,70.73631286621094,-0.4458479583263397,-281.8057250976562
0.3908351063728333,70.73631286621094,-0.4974429309368134,-308.1757202148438
0.3908351063728333,70.73631286621094,-0.5584595799446106,-310.5022888183594
0.3908351063728333,70.73631286621094,-0.5309796333312988,-306.9813232421875
0.3908351063728333,70.73631286621094,-0.2605546414852142,-286.3064880371094
0.3908351063728333,70.73631286621094,-0.03409754857420921,-209.946044921875
0.3908351063728333,70.73631286621094,0.1004980504512787,-129.8127136230469
0.3908351063728333,70.73631286621094,0.09410475939512253,-42.34504318237305
0.3908351063728333,70.73631286621094,0.0908520296216011,28.86144065856934
0.3908351063728333,70.73631286621094,0.2270179241895676,117.927864074707
0.3908351063728333,70.73631286621094,0.2602181732654572,200.2042694091797
0.3908351063728333,70.73631286621094,0.4078246653079987,268.6082763671875
0.3908351063728333,70.73631286621094,0.4662615954875946,298.8165283203125
0.3908351063728333,70.73631286621094,0.5483649373054504,310.2037048339844
0.3908351063728333,70.73631286621094,0.5460094809532166,309.1275024414062
0.3908351063728333,70.73631286621094,0.5117998123168945,301.9486694335938
0.3908351063728333,70.73631286621094,0.08894526213407516,237.5819854736328
0.3908351063728333,70.73631286621094,-0.06426940113306046,174.8047027587891
0.3908351063728333,70.73631286621094,-0.09062770754098892,86.00889587402344
0.3908351063728333,70.73631286621094,-0.09130068123340607,1.073089361190796
0.3908351063728333,70.73631286621094,-0.09365610778331757,-85.2966079711914
0.3908351063728333,70.73631286621094,-0.3082239329814911,-175.4672393798828
0.3908351063728333,70.73631286621094,-0.3911123871803284,-232.1325531005859
0.3908351063728333,70.73631286621094,-0.4400154948234558,-285.5101928710938
0.3908351063728333,70.73631286621094,-0.557898759841919,-309.046630859375
0.3908351063728333,70.73631286621094,-0.5676569938659668,-310.7044677734375
0.3908351063728333,70.73631286621094,-0.5341202020645142,-306.567626953125
0.3908351063728333,70.73631286621094,-0.2335233837366104,-280.6953125
0.3908351063728333,70.73631286621094,-0.02736777998507023,-203.8807830810547
0.3908351063728333,70.73631286621094,0.09174934029579163,-122.0366821289062
0.3908351063728333,70.73631286621094,0.09758181124925613,-34.03403854370117
0.3908351063728333,70.73631286621094,0.09029121696949005,36.43838500976562
0.3908351063728333,70.73631286621094,0.2569654583930969,125.8251800537109
0.3908351063728333,70.73631286621094,0.2375612407922745,203.6754913330078
0.3908351063728333,70.73631286621094,0.4067030251026154,271.3516540527344
0.3908351063728333,70.73631286621094,0.4862265884876251,300.8289489746094
0.3908351063728333,70.73631286621094,0.572367787361145,310.063720703125
0.3908351063728333,70.73631286621094,0.5548703670501709,308.7542419433594
0.3908351063728333,70.73631286621094,0.5134822726249695,299.4106140136719
0.3908351063728333,70.73631286621094,0.07817762345075607,229.5509185791016
0.3908351063728333,70.73631286621094,-0.07649517059326172,167.4112701416016
0.3908351063728333,70.73631286621094,-0.08995472639799118,79.4179458618164
0.3908351063728333,70.73631286621094,-0.09029121696949005,-5.555181503295898
0.3908351063728333,70.73631286621094,-0.0920858234167099,-93.05084991455078
0.3908351063728333,70.73631286621094,-0.3258335292339325,-183.7129058837891
0.3908351063728333,70.73631286621094,-0.4230788946151733,-240.4746398925781
0.3908351063728333,70.73631286621094,-0.4534749984741211,-289.0560607910156
