Irms,Power,In,Un
1.697198033332825,346.8630065917969,1.231998443603516,200.8574523925781
1.697198033332825,346.8630065917969,1.185787320137024,101.9465942382812
1.697198033332825,346.8630065917969,1.146081566810608,16.3545036315918
1.697198033332825,346.8630065917969,0.6988877058029175,-62.19252395629883
1.697198033332825,346.8630065917969,-0.6084843277931213,-162.9789428710938
1.697198033332825,346.8630065917969,-1.658442258834839,-233.4607086181641
1.697198033332825,346.8630065917969,-2.4804847240448,-282.7854919433594
1.697198033332825,346.8630065917969,-2.869802474975586,-304.3436889648438
1.697198033332825,346.8630065917969,-2.882028579711914,-305.1617126464844
1.697198033332825,346.8630065917969,-2.77581000328064,-297.5972290039062
1.697198033332825,346.8630065917969,-2.116515874862671,-252.9878234863281
1.697198033332825,346.8630065917969,-1.013504981994629,-164.0022735595703
1.697198033332825,346.8630065917969,0.2059312760829926,-77.41172790527344
1.697198033332825,346.8630065917969,1.321280241012573,3.349904537200928
1.697198033332825,346.8630065917969,1.633429765701294,87.72583770751953
1.697198033332825,346.8630065917969,1.575441598892212,190.4687042236328
1.697198033332825,346.8630065917969,1.524183034896851,259.0375671386719
1.697198033332825,346.8630065917969,1.460698843002319,296.9284973144531
1.697198033332825,346.8630065917969,1.406187534332275,307.9828491210938
1.697198033332825,346.8630065917969,1.356611728668213,305.600341796875
1.697198033332825,346.8630065917969,1.305465221405029,293.9642944335938
1.697198033332825,346.8630065917969,1.248935103416443,227.8993377685547
1.697198033332825,346.8630065917969,1.202723860740662,133.7224884033203
1.697198033332825,346.8630065917969,1.155503273010254,45.77581405639648
1.697198033332825,346.8630065917969,1.057136297225952,-34.33574676513672
1.697198033332825,346.8630065917969,-0.1597201228141785,-131.9526672363281
1.697198033332825,346.8630065917969,-1.336085677146912,-205.4079742431641
1.697198033332825,346.8630065917969,-2.310445785522461,-270.1385803222656
1.697198033332825,346.8630065917969,-2.827405214309692,-301.0280151367188
1.697198033332825,346.8630065917969,-2.886626958847046,-305.2892456054688
1.697198033332825,346.8630065917969,-2.811141490936279,-299.8554077148438
1.697198033332825,346.8630065917969,-2.555409669876099,-275.2334289550781
1.697198033332825,346.8630065917969,-1.410225391387939,-202.4468688964844
1.697198033332825,346.8630065917969,-0.2432815432548523,-106.2078475952148
1.697198033332825,346.8630065917969,0.9576476812362671,-21.92834854125977
1.697198033332825,346.8630065917969,1.652273297309875,57.69799041748047
1.697198033332825,346.8630065917969,1.595743060112,161.1438293457031
1.697198033332825,346.8630065917969,1.542914271354675,233.9552612304688
1.697198033332825,346.8630065917969,1.488963961601257,285.4884338378906
1.697198033332825,346.8630065917969,1.428508043289185,307.8211364746094
1.697198033332825,346.8630065917969,1.373436212539673,308.1663818359375
1.697198033332825,346.8630065917969,1.322738289833069,300.6827392578125
1.697198033332825,346.8630065917969,1.268114924430847,254.2724151611328
1.697198033332825,346.8630065917969,1.225044369697571,176.0395202636719
1.697198033332825,346.8630065917969,1.171206116676331,74.13958740234375
1.697198033332825,346.8630065917969,1.123985409736633,-9.101041793823242
1.697198033332825,346.8630065917969,0.272443950176239,-90.92021942138672
1.697198033332825,346.8630065917969,-1.045134902000427,-190.5309143066406
1.697198033332825,346.8630065917969,-2.067052125930786,-257.5881042480469
1.697198033332825,346.8630065917969,-2.666226863861084,-293.7403259277344
1.697198033332825,346.8630065917969,-2.878551244735718,-304.9160461425781
1.697198033332825,346.8630065917969,-2.852641582489014,-302.3374938964844
1.697198033332825,346.8630065917969,-2.721186637878418,-291.2955627441406
1.697198033332825,346.8630065917969,-1.75221061706543,-226.9692993164062
1.697198033332825,346.8630065917969,-0.6364128589630127,-136.049072265625
1.697198033332825,346.8630065917969,0.5380459427833557,-51.66070175170898
1.697198033332825,346.8630065917969,1.664050221443176,28.32956123352051
1.697198033332825,346.8630065917969,1.61424994468689,116.8547744750977
1.697198033332825,346.8630065917969,1.561533331871033,204.9196472167969
1.697198033332825,346.8630065917969,1.506349325180054,272.01416015625
1.697198033332825,346.8630065917969,1.444435000419617,304.5645446777344
1.697198033332825,346.8630065917969,1.384203672409058,308.1850280761719
1.697198033332825,346.8630065917969,1.33698296546936,303.071533203125
1.697198033332825,346.8630065917969,1.291669130325317,278.5522155761719
1.697198033332825,346.8630065917969,1.235475540161133,201.9834136962891
1.697198033332825,346.8630065917969,1.184777855873108,103.7786178588867
1.697198033332825,346.8630065917969,1.135986924171448,17.41515159606934
1.697198033332825,346.8630065917969,0.7142540216445923,-73.74456787109375
1.697198033332825,346.8630065917969,-0.8026384711265564,-162.1391296386719
1.697198033332825,346.8630065917969,-1.839361071586609,-244.9007568359375
1.697198033332825,346.8630065917969,-2.562363862991333,-288.154052734375
1.697198033332825,346.8630065917969,-2.875410795211792,-304.8755798339844
1.697198033332825,346.8630065917969,-2.882701396942139,-305.0497436523438
1.697198033332825,346.8630065917969,-2.76739764213562,-296.2348937988281
1.697198033332825,346.8630065917969,-2.106421232223511,-241.2989196777344
1.697198033332825,346.8630065917969,-0.868253767490387,-164.6212463378906
1.697198033332825,346.8630065917969,0.3357038795948029,-78.54080963134766
1.697198033332825,346.8630065917969,1.452174425125122,13.25965213775635
1.697198033332825,346.8630065917969,1.633205652236938,100.0181427001953
1.697198033332825,346.8630065917969,1.569160342216492,189.9523620605469
1.697198033332825,346.8630065917969,1.518238544464111,265.2427978515625
1.697198033332825,346.8630065917969,1.4636150598526,300.3374938964844
1.697198033332825,346.8630065917969,1.410113334655762,307.8397827148438
1.697198033332825,346.8630065917969,1.344722270965576,305.7371520996094
1.697198033332825,346.8630065917969,1.293688178062439,288.36865234375
1.697198033332825,346.8630065917969,1.250393152236938,216.9195709228516
1.697198033332825,346.8630065917969,1.199807643890381,134.5343017578125
1.697198033332825,346.8630065917969,1.150792479515076,34.21444702148438
1.697198033332825,346.8630065917969,1.072839140892029,-44.70895004272461
1.697198033332825,346.8630065917969,-0.1515322178602219,-131.4083404541016
1.697198033332825,346.8630065917969,-1.433106660842896,-204.9538421630859
1.697198033332825,346.8630065917969,-2.374939441680908,-274.9783935546875
1.697198033332825,346.8630065917969,-2.825161933898926,-303.1182250976562
1.697198033332825,346.8630065917969,-2.89739465713501,-305.2426147460938
1.697198033332825,346.8630065917969,-2.797906160354614,-299.8771362304688
1.697198033332825,346.8630065917969,-2.453453540802002,-267.3641052246094
1.697198033332825,346.8630065917969,-1.415497064590454,-191.7657470703125
1.697198033332825,346.8630065917969,-0.06079234927892685,-107.103645324707
1.697198033332825,346.8630065917969,1.104693531990051,-11.71689128875732
1.697198033332825,346.8630065917969,1.645992040634155,69.92188262939453
1.697198033332825,346.8630065917969,1.596416115760803,160.2355651855469
1.697198033332825,346.8630065917969,1.53472638130188,232.9568481445312
1.697198033332825,346.8630065917969,1.483019232749939,290.6610412597656
1.697198033332825,346.8630065917969,1.424245715141296,307.8833312988281
1.697198033332825,346.8630065917969,1.369061589241028,308.0948486328125
1.697198033332825,346.8630065917969,1.314550399780273,299.3297119140625
1.697198033332825,346.8630065917969,1.26923656463623,243.3580169677734
1.697198033332825,346.8630065917969,1.222015857696533,164.5932464599609
1.697198033332825,346.8630065917969,1.162233114242554,74.4288558959961
1.697198033332825,346.8630065917969,1.118938088417053,-19.00456809997559
1.697198033332825,346.8630065917969,0.2675087749958038,-102.5997848510742
1.697198033332825,346.8630065917969,-1.202611684799194,-190.0892181396484
1.697198033332825,346.8630065917969,-2.192450284957886,-263.7435913085938
1.697198033332825,346.8630065917969,-2.724551677703857,-296.9906921386719
1.697198033332825,346.8630065917969,-2.881131172180176,-304.8382263183594
1.697198033332825,346.8630065917969,-2.835705041885376,-302.3437194824219
1.697198033332825,346.8630065917969,-2.684172868728638,-285.8056945800781
1.697198033332825,346.8630065917969,-1.768922686576843,-217.9273376464844
1.697198033332825,346.8630065917969,-0.4678319096565247,-136.3912048339844
1.697198033332825,346.8630065917969,0.7006823420524597,-39.26885223388672
1.697198033332825,346.8630065917969,1.662031412124634,39.42748260498047
1.697198033332825,346.8630065917969,1.605501294136047,128.8951416015625
1.697198033332825,346.8630065917969,1.548298239707947,204.88232421875
1.697198033332825,346.8630065917969,1.50062882900238,277.2831726074219
1.697198033332825,346.8630065917969,1.444659471511841,306.5396423339844
1.697198033332825,346.8630065917969,1.384427785873413,308.1477355957031
1.697198033332825,346.8630065917969,1.33025324344635,301.9735717773438
1.697198033332825,346.8630065917969,1.284715056419373,270.026611328125
1.697198033332825,346.8630065917969,1.235475540161133,191.3738250732422
1.697198033332825,346.8630065917969,1.182534575462341,103.6635360717773
1.697198033332825,346.8630065917969,1.130715250968933,6.208366870880127
1.697198033332825,346.8630065917969,0.7154878377914429,-72.93275451660156
1.697198033332825,346.8630065917969,-0.578761100769043,-160.9820556640625
1.697198033332825,346.8630065917969,-1.827696204185486,-231.7220001220703
1.697198033332825,346.8630065917969,-2.562700271606445,-287.7496948242188
1.697198033332825,346.8630065917969,-2.880234003067017,-304.5863342285156
1.697198033332825,346.8630065917969,-2.880009174346924,-304.1166381835938
1.697198033332825,346.8630065917969,-2.75898551940918,-296.1197814941406
1.697198033332825,346.8630065917969,-1.955337643623352,-241.0438385009766
1.697198033332825,346.8630065917969,-0.8778998255729675,-153.1127471923828
1.697198033332825,346.8630065917969,0.3278524577617645,-68.47554779052734
1.697198033332825,346.8630065917969,1.438266277313232,12.63446044921875
1.697198033332825,346.8630065917969,1.624120354652405,99.5204849243164
1.697198033332825,346.8630065917969,1.571852326393127,196.0891876220703
1.697198033332825,346.8630065917969,1.518462777137756,264.7171325683594
1.697198033332825,346.8630065917969,1.462269067764282,300.1477661132812
1.697198033332825,346.8630065917969,1.398336172103882,307.693603515625
1.697198033332825,346.8630065917969,1.350330352783203,304.80712890625
1.697198033332825,346.8630065917969,1.296828627586365,288.9472045898438
1.697198033332825,346.8630065917969,1.244560718536377,216.8293609619141
1.697198033332825,346.8630065917969,1.195545434951782,122.9822692871094
1.697198033332825,346.8630065917969,1.151129007339478,35.07913589477539
1.697198033332825,346.8630065917969,0.9622464179992676,-43.91268539428711
1.697198033332825,346.8630065917969,-0.3300957381725311,-143.5949096679688
1.697198033332825,346.8630065917969,-1.428171515464783,-214.6863098144531
1.697198033332825,346.8630065917969,-2.376173257827759,-274.7357788085938
1.697198033332825,346.8630065917969,-2.856455087661743,-303.0653076171875
1.697198033332825,346.8630065917969,-2.880794525146484,-305.5287475585938
1.697198033332825,346.8630065917969,-2.801831722259521,-298.8756103515625
1.697198033332825,346.8630065917969,-2.457715749740601,-267.0623779296875
1.697198033332825,346.8630065917969,-1.263291954994202,-192.5526580810547
1.697198033332825,346.8630065917969,-0.0767195001244545,-93.98397064208984
1.697198033332825,346.8630065917969,1.097739338874817,-12.14612770080566
1.697198033332825,346.8630065917969,1.639935255050659,69.17849731445312
1.697198033332825,346.8630065917969,1.589462041854858,173.1872711181641
1.697198033332825,346.8630065917969,1.533604741096497,244.7079162597656
1.697198033332825,346.8630065917969,1.48212194442749,290.5023803710938
1.697198033332825,346.8630065917969,1.414151191711426,308.1694946289062
1.697198033332825,346.8630065917969,1.368276476860046,307.2643737792969
1.697198033332825,346.8630065917969,1.315223336219788,299.2426147460938
1.697198033332825,346.8630065917969,1.255664825439453,243.1060638427734
1.697198033332825,346.8630065917969,1.210463166236877,152.1143188476562
1.697198033332825,346.8630065917969,1.166046500205994,64.80525970458984
1.697198033332825,346.8630065917969,1.119611024856567,-18.37937545776367
1.697198033332825,346.8630065917969,0.09522639214992523,-101.9372711181641
1.697198033332825,346.8630065917969,-1.208332061767578,-196.2913513183594
1.697198033332825,346.8630065917969,-2.179102897644043,-263.1308288574219
1.697198033332825,346.8630065917969,-2.762125968933105,-296.9627380371094
1.697198033332825,346.8630065917969,-2.894253969192505,-304.9751281738281
1.697198033332825,346.8630065917969,-2.841761827468872,-301.4510192871094
1.697198033332825,346.8630065917969,-2.598143815994263,-286.4215393066406
1.697198033332825,346.8630065917969,-1.628382444381714,-208.0269317626953
1.697198033332825,346.8630065917969,-0.4805063307285309,-125.619873046875
1.697198033332825,346.8630065917969,0.6933916807174683,-39.9064826965332
1.697198033332825,346.8630065917969,1.665284156799316,38.48502731323242
1.697198033332825,346.8630065917969,1.605725646018982,141.2558898925781
1.697198033332825,346.8630065917969,1.553345441818237,214.7609558105469
1.696967959403992,346.7290649414062,1.496815323829651,277.1680908203125
1.696967959403992,346.7290649414062,1.436022996902466,306.3872375488281
1.696967959403992,346.7290649414062,1.382072687149048,308.4307556152344
1.696967959403992,346.7290649414062,1.331711292266846,302.26904296875
1.696967959403992,346.7290649414062,1.278546094894409,269.774658203125
1.696967959403992,346.7290649414062,1.228745698928833,180.8171234130859
1.696967959403992,346.7290649414062,1.180852055549622,90.4785385131836
1.696967959403992,346.7290649414062,1.127686858177185,6.503854751586914
1.696967959403992,346.7290649414062,0.5298579931259155,-85.13175201416016
1.696967959403992,346.7290649414062,-0.763269305229187,-173.7565155029297
1.696967959403992,346.7290649414062,-1.809974431991577,-243.0656585693359
1.696967959403992,346.7290649414062,-2.640877962112427,-287.4915161132812
1.696967959403992,346.7290649414062,-2.881804227828979,-304.80712890625
1.696967959403992,346.7290649414062,-2.878663778305054,-304.2161560058594
1.696967959403992,346.7290649414062,-2.750349044799805,-296.3437194824219
1.696967959403992,346.7290649414062,-1.969806671142578,-231.7624053955078
1.696967959403992,346.7290649414062,-0.8832836151123047,-153.4331207275391
1.696967959403992,346.7290649414062,0.3212348222732544,-69.12872314453125
1.696967959403992,346.7290649414062,1.558056116104126,12.02793216705322
1.696967959403992,346.7290649414062,1.621316313743591,111.4053421020508
1.696967959403992,346.7290649414062,1.574319958686829,195.9056854248047
1.696967959403992,346.7290649414062,1.511620759963989,264.7047119140625
1.696967959403992,346.7290649414062,1.458006858825684,303.096435546875
1.696967959403992,346.7290649414062,1.396990299224854,307.979736328125
1.696967959403992,346.7290649414062,1.344610095024109,304.7262878417969
1.696967959403992,346.7290649414062,1.295034050941467,281.6719665527344
1.696967959403992,346.7290649414062,1.249383687973022,206.6116943359375
1.696967959403992,346.7290649414062,1.197115778923035,123.567024230957
1.696967959403992,346.7290649414062,1.138790965080261,35.98737335205078
1.696967959403992,346.7290649414062,0.9661721587181091,-55.28432083129883
1.696967959403992,346.7290649414062,-0.3158510327339172,-142.8639678955078
1.696967959403992,346.7290649414062,-1.568487524986267,-214.0393524169922
1.696967959403992,346.7290649414062,-2.453565835952759,-279.9923400878906
1.696967959403992,346.7290649414062,-2.855894327163696,-304.0481872558594
1.696967959403992,346.7290649414062,-2.889991998672485,-305.4821166992188
1.696967959403992,346.7290649414062,-2.777380228042603,-298.8382873535156
1.696967959403992,346.7290649414062,-2.319418907165527,-256.6985473632812
1.696967959403992,346.7290649414062,-1.267105460166931,-181.8031158447266
1.696967959403992,346.7290649414062,0.1112656965851784,-94.75534057617188
1.696967959403992,346.7290649414062,1.238391757011414,-2.255043029785156
1.696967959403992,346.7290649414062,1.642066359519958,81.61077880859375
1.696967959403992,346.7290649414062,1.587442994117737,172.5434265136719
1.696967959403992,346.7290649414062,1.529230356216431,254.8851776123047
1.696967959403992,346.7290649414062,1.47034478187561,294.6765747070312
1.696967959403992,346.7290649414062,1.416730880737305,308.004638671875
1.696967959403992,346.7290649414062,1.360312938690186,307.3141174316406
1.696967959403992,346.7290649414062,1.308269262313843,296.4806213378906
1.696967959403992,346.7290649414062,1.259366273880005,232.0734558105469
1.696967959403992,346.7290649414062,1.206761837005615,152.3071594238281
1.696967959403992,346.7290649414062,1.154718160629272,52.88930130004883
1.696967959403992,346.7290649414062,1.116246223449707,-28.31711769104004
1.696967959403992,346.7290649414062,0.1191171184182167,-113.6883697509766
1.696967959403992,346.7290649414062,-1.310176134109497,-201.8092193603516
1.696967959403992,346.7290649414062,-2.278479337692261,-267.8804321289062
1.696967959403992,346.7290649414062,-2.807888746261597,-299.7527465820312
1.696967959403992,346.7290649414062,-2.879673004150391,-305.1026306152344
1.696967959403992,346.7290649414062,-2.825722455978394,-300.2784118652344
1.696967959403992,346.7290649414062,-2.502132177352905,-279.4667053222656
1.696967959403992,346.7290649414062,-1.48212194442749,-197.1280670166016
1.696967959403992,346.7290649414062,-0.3350309133529663,-113.3493423461914
1.696967959403992,346.7290649414062,1.031450986862183,-28.16470718383789
1.696967959403992,346.7290649414062,1.648459672927856,63.85348129272461
1.696967959403992,346.7290649414062,1.605276942253113,153.9369964599609
1.696967959403992,346.7290649414062,1.546727895736694,227.2430267333984
1.696967959403992,346.7290649414062,1.483243465423584,282.6299438476562
1.696967959403992,346.7290649414062,1.427947163581848,308.1228332519531
1.696967959403992,346.7290649414062,1.381287574768066,308.2721252441406
1.696967959403992,346.7290649414062,1.317354440689087,301.2301635742188
1.696967959403992,346.7290649414062,1.264189124107361,248.7887725830078
1.696967959403992,346.7290649414062,1.215061902999878,169.5730133056641
1.696967959403992,346.7290649414062,1.17333722114563,79.4334945678711
1.696967959403992,346.7290649414062,1.116470575332642,-3.290807247161865
1.696967959403992,346.7290649414062,0.357239156961441,-97.1006088256836
1.696967959403992,346.7290649414062,-0.9619099497795105,-185.5231628417969
1.696967959403992,346.7290649414062,-2.125601053237915,-260.7762451171875
1.696967959403992,346.7290649414062,-2.69079065322876,-295.5848083496094
1.696967959403992,346.7290649414062,-2.870924234390259,-304.6796264648438
1.696967959403992,346.7290649414062,-2.847257852554321,-301.9175720214844
1.696967959403992,346.7290649414062,-2.695389032363892,-288.4122009277344
1.696967959403992,346.7290649414062,-1.688053131103516,-222.6582489013672
1.696967959403992,346.7290649414062,-0.5453365445137024,-130.2357177734375
1.696967959403992,346.7290649414062,0.630131721496582,-45.36212921142578
1.696967959403992,346.7290649414062,1.652161002159119,33.63901901245117
1.696967959403992,346.7290649414062,1.607632279396057,136.2512512207031
1.696967959403992,346.7290649414062,1.555140018463135,210.1482238769531
1.696967959403992,346.7290649414062,1.502423405647278,275.270751953125
1.696967959403992,346.7290649414062,1.445668935775757,305.4447631835938
1.696967959403992,346.7290649414062,1.389250993728638,308.4338684082031
1.696967959403992,346.7290649414062,1.337095141410828,302.4525756835938
1.696967959403992,346.7290649414062,1.282583951950073,273.3702697753906
1.696967959403992,346.7290649414062,1.229867339134216,185.3676300048828
1.696967959403992,346.7290649414062,1.184216976165771,96.13014221191406
1.696967959403992,346.7290649414062,1.131388306617737,11.4214038848877
1.696967959403992,346.7290649414062,0.6155505776405334,-80.00892639160156
1.696967959403992,346.7290649414062,-0.6845307946205139,-168.4501342773438
1.696967959403992,346.7290649414062,-1.729104995727539,-238.7857360839844
1.696967959403992,346.7290649414062,-2.608014106750488,-285.4977722167969
1.696967959403992,346.7290649414062,-2.880794525146484,-304.8382263183594
1.696967959403992,346.7290649414062,-2.882477045059204,-304.7324829101562
1.696967959403992,346.7290649414062,-2.767285823822021,-297.0404663085938
1.696967959403992,346.7290649414062,-2.029253005981445,-235.3362579345703
1.696967959403992,346.7290649414062,-0.9575356245040894,-158.9447479248047
1.696967959403992,346.7290649414062,0.403786838054657,-73.25001525878906
1.696967959403992,346.7290649414062,1.513751983642578,18.79617118835449
1.696967959403992,346.7290649414062,1.626251578330994,106.3944778442383
1.696967959403992,346.7290649414062,1.570169925689697,193.7688446044922
1.696967959403992,346.7290649414062,1.51453697681427,267.6253662109375
1.696967959403992,346.7290649414062,1.46282970905304,302.2317504882812
1.696967959403992,346.7290649414062,1.397102355957031,307.8086853027344
1.696967959403992,346.7290649414062,1.347975015640259,304.0668640136719
1.696967959403992,346.7290649414062,1.295034050941467,285.0809936523438
1.696967959403992,346.7290649414062,1.248822927474976,211.0657806396484
1.696967959403992,346.7290649414062,1.187694072723389,128.3321533203125
1.696967959403992,346.7290649414062,1.148324847221375,27.79457092285156
1.696967959403992,346.7290649414062,1.019898176193237,-50.93597793579102
1.696967959403992,346.7290649414062,-0.4333978295326233,-137.9744110107422
1.696967959403992,346.7290649414062,-1.505115389823914,-221.5074462890625
1.696967959403992,346.7290649414062,-2.426534414291382,-277.8772888183594
1.696967959403992,346.7290649414062,-2.86789608001709,-303.8056030273438
1.696967959403992,346.7290649414062,-2.887861013412476,-305.609619140625
1.696967959403992,346.7290649414062,-2.783661842346191,-298.4619140625
1.696967959403992,346.7290649414062,-2.259299516677856,-262.6113891601562
1.696967959403992,346.7290649414062,-1.176029086112976,-175.3645935058594
1.696967959403992,346.7290649414062,0.03847191110253334,-87.46145629882812
1.696967959403992,346.7290649414062,1.336646437644958,-6.136826992034912
1.696967959403992,346.7290649414062,1.642515063285828,89.56097412109375
1.696967959403992,346.7290649414062,1.585536360740662,180.4936370849609
1.696967959403992,346.7290649414062,1.524295210838318,250.8478698730469
1.696967959403992,346.7290649414062,1.466643571853638,297.2799682617188
1.696967959403992,346.7290649414062,1.412917494773865,307.777587890625
1.696967959403992,346.7290649414062,1.35717236995697,306.7667236328125
1.696967959403992,346.7290649414062,1.304679989814758,297.8305053710938
1.696967959403992,346.7290649414062,1.251178383827209,226.2507781982422
1.696967959403992,346.7290649414062,1.203733325004578,145.5855712890625
1.696967959403992,346.7290649414062,1.154045224189758,57.62334823608398
1.696967959403992,346.7290649414062,1.103571772575378,-35.34041213989258
1.696967959403992,346.7290649414062,-0.006617620121687651,-120.8951797485352
1.696967959403992,346.7290649414062,-1.352237224578857,-199.3582153320312
1.696967959403992,346.7290649414062,-2.324241638183594,-270.7606811523438
1.696967959403992,346.7290649414062,-2.796896696090698,-301.3204040527344
1.696967959403992,346.7290649414062,-2.89021635055542,-305.1928100585938
1.696967959403992,346.7290649414062,-2.814842462539673,-299.6034545898438
1.696967959403992,346.7290649414062,-2.543408393859863,-274.8539428710938
1.696967959403992,346.7290649414062,-1.362780451774597,-199.6474914550781
1.696967959403992,346.7290649414062,-0.2457491457462311,-105.3276138305664
1.696967959403992,346.7290649414062,0.9656113386154175,-21.32181930541992
1.696967959403992,346.7290649414062,1.651151657104492,58.77730178833008
1.696967959403992,346.7290649414062,1.597089171409607,162.5186157226562
1.696967959403992,346.7290649414062,1.538876533508301,235.1558837890625
1.696967959403992,346.7290649414062,1.478308320045471,286.1758422851562
1.696967959403992,346.7290649414062,1.422002553939819,308.2659301757812
1.696967959403992,346.7290649414062,1.373548150062561,308.0730590820312
1.696967959403992,346.7290649414062,1.321616649627686,300.5583190917969
1.696967959403992,346.7290649414062,1.265423059463501,253.3890686035156
1.696967959403992,346.7290649414062,1.221903800964355,161.0411682128906
1.696967959403992,346.7290649414062,1.174234509468079,72.6808090209961
1.696967959403992,346.7290649414062,1.116021871566772,-9.701350212097168
1.696967959403992,346.7290649414062,0.2478802353143692,-104.3664932250977
1.696967959403992,346.7290649414062,-1.067567467689514,-191.3302764892578
1.696967959403992,346.7290649414062,-2.072996616363525,-258.6083374023438
1.696967959403992,346.7290649414062,-2.728813648223877,-297.5474548339844
1.696967959403992,346.7290649414062,-2.878775596618652,-304.9377746582031
1.696967959403992,346.7290649414062,-2.851408004760742,-302.3250427246094
1.696967959403992,346.7290649414062,-2.656468629837036,-285.0094299316406
1.696967959403992,346.7290649414062,-1.743237495422363,-216.0238037109375
1.696967959403992,346.7290649414062,-0.4506709575653076,-134.8111267089844
1.696967959403992,346.7290649414062,0.7315271496772766,-37.23775482177734
1.696967959403992,346.7290649414062,1.665059804916382,41.78205871582031
1.696967959403992,346.7290649414062,1.601126909255981,131.0817565917969
1.696967959403992,346.7290649414062,1.553681969642639,217.4390106201172
1.696967959403992,346.7290649414062,1.499507188796997,278.3189697265625
1.696967959403992,346.7290649414062,1.43333101272583,306.8226928710938
1.696967959403992,346.7290649414062,1.379717111587524,308.5054321289062
1.696967959403992,346.7290649414062,1.335076212882996,301.9549255371094
1.696967959403992,346.7290649414062,1.275517702102661,267.8742065429688
1.696967959403992,346.7290649414062,1.225605130195618,179.0255279541016
1.696967959403992,346.7290649414062,1.178160190582275,87.25304412841797
1.696967959403992,346.7290649414062,1.136996388435364,4.130616188049316
1.696967959403992,346.7290649414062,0.5056307911872864,-75.24689483642578
1.696967959403992,346.7290649414062,-0.807797908782959,-176.7082672119141
1.696967959403992,346.7290649414062,-1.847100377082825,-245.6441497802734
1.696967959403992,346.7290649414062,-2.657926797866821,-288.8414611816406
1.696967959403992,346.7290649414062,-2.880458354949951,-304.9191284179688
1.696967959403992,346.7290649414062,-2.877317667007446,-303.9176025390625
1.696967959403992,346.7290649414062,-2.727467775344849,-295.9425354003906
1.696967959403992,346.7290649414062,-1.93312931060791,-229.3145446777344
1.696967959403992,346.7290649414062,-0.8497469425201416,-151.5046691894531
1.696967959403992,346.7290649414062,0.4914982914924622,-66.69017028808594
1.696967959403992,346.7290649414062,1.600453972816467,25.54263877868652
1.696967959403992,346.7290649414062,1.625466227531433,114.1704940795898
1.696967959403992,346.7290649414062,1.574880838394165,196.6895294189453
1.696967959403992,346.7290649414062,1.506461381912231,266.1976928710938
1.696967959403992,346.7290649414062,1.448809385299683,304.1446228027344
1.696967959403992,346.7290649414062,1.397663235664368,307.9051208496094
1.696967959403992,346.7290649414062,1.341581702232361,304.6547241210938
1.696967959403992,346.7290649414062,1.290884017944336,280.035888671875
1.696967959403992,346.7290649414062,1.242093086242676,204.2789001464844
1.696967959403992,346.7290649414062,1.190273880958557,120.944953918457
1.696967959403992,346.7290649414062,1.142380118370056,20.22073554992676
1.696967959403992,346.7290649414062,0.9353272914886475,-58.12100982666016
1.696967959403992,346.7290649414062,-0.3600432276725769,-145.8437347412109
1.696967959403992,346.7290649414062,-1.607295870780945,-216.7609405517578
1.696967959403992,346.7290649414062,-2.462875366210938,-281.280029296875
1.696967959403992,346.7290649414062,-2.862512111663818,-304.3623657226562
1.696967959403992,346.7290649414062,-2.883823156356812,-305.6158447265625
1.696967959403992,346.7290649414062,-2.786128997802734,-297.9425048828125
1.696967959403992,346.7290649414062,-2.296425342559814,-254.6829986572266
1.696967959403992,346.7290649414062,-1.236372828483582,-179.0472869873047
1.696967959403992,346.7290649414062,0.1511957198381424,-80.91093444824219
1.696967959403992,346.7290649414062,1.285836696624756,0.1586305946111679
1.696967959403992,346.7290649414062,1.647001624107361,84.28883361816406
1.696967959403992,346.7290649414062,1.588116049766541,175.6476135253906
1.696967959403992,346.7290649414062,1.530127882957458,257.1246643066406
1.696967959403992,346.7290649414062,1.473148941993713,296.0233764648438
1.696967959403992,346.7290649414062,1.410001158714294,307.9922180175781
1.696967959403992,346.7290649414062,1.359752058982849,306.1321716308594
1.696967959403992,346.7290649414062,1.304007053375244,295.4137268066406
1.696967959403992,346.7290649414062,1.251178383827209,229.7811126708984
1.696967959403992,346.7290649414062,1.206088781356812,137.4611968994141
1.696967959403992,346.7290649414062,1.157410025596619,50.43520355224609
1.696967959403992,346.7290649414062,1.076316237449646,-31.1600284576416
1.696967959403992,346.7290649414062,-0.1233793124556541,-116.5561676025391
1.696967959403992,346.7290649414062,-1.315335512161255,-203.0160675048828
1.696967959403992,346.7290649414062,-2.292948246002197,-268.9317626953125
1.696967959403992,346.7290649414062,-2.834807634353638,-302.7760620117188
1.696967959403992,346.7290649414062,-2.888309478759766,-305.3639221191406
1.696967959403992,346.7290649414062,-2.819329261779785,-299.9611511230469
1.696967959403992,346.7290649414062,-2.485307931900024,-277.9550170898438
1.696967959403992,346.7290649414062,-1.457446098327637,-194.2758178710938
1.696967959403992,346.7290649414062,-0.2931940853595734,-110.2731552124023
1.696967959403992,346.7290649414062,1.063641786575317,-25.37156677246094
1.696967959403992,346.7290649414062,1.652834057807922,67.07274627685547
1.696967959403992,346.7290649414062,1.603818893432617,157.4735260009766
1.696967959403992,346.7290649414062,1.5342777967453,230.5275726318359
1.696967959403992,346.7290649414062,1.478308320045471,289.7154846191406
1.696967959403992,346.7290649414062,1.424694538116455,308.0513305664062
1.696967959403992,346.7290649414062,1.361098051071167,308.3810119628906
