Irms,Power,In,Un
0.5230682492256165,66.57820129394531,0.1795729547739029,203.9180908203125
0.5230682492256165,66.57820129394531,-0.01233792956918478,263.5693969726562
0.5230682492256165,66.57820129394531,-0.2170354127883911,300.94091796875
0.5230682492256165,66.57820129394531,-0.4258829057216644,310.2721252441406
0.5230682492256165,66.57820129394531,-0.5868368148803711,307.8460083007812
0.5230682492256165,66.57820129394531,-0.7677557468414307,291.3888549804688
0.5230682492256165,66.57820129394531,-0.8403252959251404,225.7126770019531
0.5230682492256165,66.57820129394531,-0.8127331137657166,151.2713928222656
0.5230682492256165,66.57820129394531,-0.7343311905860901,70.97630310058594
0.5230682492256165,66.57820129394531,-0.6181303262710571,-20.7557258605957
0.5230682492256165,66.57820129394531,-0.4253221154212952,-99.82218933105469
0.5230682492256165,66.57820129394531,-0.2437302023172379,-183.8777618408203
0.5230682492256165,66.57820129394531,-0.0944412499666214,-246.4279479980469
0.5230682492256165,66.57820129394531,0.1621876955032349,-291.0187377929688
0.5230682492256165,66.57820129394531,0.5301945209503174,-310.4152221679688
0.5230682492256165,66.57820129394531,0.7038228511810303,-307.1275024414062
0.5230682492256165,66.57820129394531,0.8396522402763367,-263.7186889648438
0.5230682492256165,66.57820129394531,0.8138546943664551,-191.1156463623047
0.5230682492256165,66.57820129394531,0.7210959792137146,-113.1689453125
0.5230682492256165,66.57820129394531,0.6055680513381958,-42.32637786865234
0.5230682492256165,66.57820129394531,0.4644669890403748,51.22213363647461
0.5230682492256165,66.57820129394531,0.3326754570007324,141.5451354980469
0.5230682492256165,66.57820129394531,0.190116286277771,210.3161926269531
0.5230682492256165,66.57820129394531,-0.003028400009498,266.9535217285156
0.5230682492256165,66.57820129394531,-0.2386828660964966,298.8880310058594
0.5230682492256165,66.57820129394531,-0.4370992481708527,310.5209655761719
0.5230682492256165,66.57820129394531,-0.5743867754936218,308.3187866210938
0.5230682492256165,66.57820129394531,-0.7599043250083923,287.0840759277344
0.5230682492256165,66.57820129394531,-0.8358386158943176,219.5603179931641
0.5230682492256165,66.57820129394531,-0.7953479290008545,144.9106140136719
0.5230682492256165,66.57820129394531,-0.7205350995063782,75.55171203613281
0.5230682492256165,66.57820129394531,-0.6039977669715881,-13.92216873168945
0.5230682492256165,66.57820129394531,-0.4420343935489655,-106.1052093505859
0.5230682492256165,66.57820129394531,-0.2571897506713867,-187.053466796875
0.5230682492256165,66.57820129394531,-0.08412226289510727,-249.28955078125
0.5230682492256165,66.57820129394531,0.1782270222902298,-287.7683715820312
0.5230682492256165,66.57820129394531,0.4284626841545105,-309.6251525878906
0.5230682492256165,66.57820129394531,0.5838084816932678,-310.3498840332031
0.5230682492256165,66.57820129394531,0.7446501851081848,-304.2099304199219
0.5230682492256165,66.57820129394531,0.8500834107398987,-249.2615509033203
0.5230682492256165,66.57820129394531,0.7946748733520508,-185.6537780761719
0.5230682492256165,66.57820129394531,0.6994484663009644,-106.1394195556641
0.5230682492256165,66.57820129394531,0.59592205286026,-21.17252159118652
0.5230682492256165,66.57820129394531,0.4568398892879486,71.54240417480469
0.5230682492256165,66.57820129394531,0.2976806163787842,159.9058837890625
0.5230682492256165,66.57820129394531,0.1633093357086182,216.8635864257812
0.5230682492256165,66.57820129394531,-0.05585718154907227,270.1665954589844
0.5230682492256165,66.57820129394531,-0.2574141025543213,303.634521484375
0.5230682492256165,66.57820129394531,-0.4524655640125275,310.4276428222656
0.5230682492256165,66.57820129394531,-0.6099424362182617,307.0652770996094
0.5230682492256165,66.57820129394531,-0.7859261631965637,282.8725891113281
0.5230682492256165,66.57820129394531,-0.8372967839241028,215.4794616699219
0.5230682492256165,66.57820129394531,-0.7853654623031616,141.0288238525391
0.5230682492256165,66.57820129394531,-0.7151512503623962,60.3014030456543
0.5230682492256165,66.57820129394531,-0.6047828793525696,-33.7105598449707
0.5230682492256165,66.57820129394531,-0.4126476943492889,-112.5717391967773
0.5230682492256165,66.57820129394531,-0.2523667812347412,-189.3738555908203
0.5230682492256165,66.57820129394531,-0.06415724009275436,-252.2848510742188
0.5230682492256165,66.57820129394531,0.1928082257509232,-294.8196411132812
0.5230682492256165,66.57820129394531,0.4455114305019379,-310.1974792480469
0.5230682492256165,66.57820129394531,0.6185789704322815,-309.3390197753906
0.5230682492256165,66.57820129394531,0.7859261631965637,-302.9626770019531
0.5230682492256165,66.57820129394531,0.8629820942878723,-244.3688812255859
0.5230682492256165,66.57820129394531,0.7991613745689392,-169.5543212890625
0.5230682492256165,66.57820129394531,0.6902511119842529,-86.91712951660156
0.5230682492256165,66.57820129394531,0.5737137794494629,-2.506985664367676
0.5230682492256165,66.57820129394531,0.4207234382629395,77.89384460449219
0.5230682492256165,66.57820129394531,0.2688547372817993,165.2930755615234
0.5230682492256165,66.57820129394531,0.1492889672517776,232.1512298583984
0.5230682492256165,66.57820129394531,-0.0720086619257927,279.5506896972656
0.5230682492256165,66.57820129394531,-0.3042982220649719,307.3545532226562
0.5230682492256165,66.57820129394531,-0.4901523292064667,310.5520629882812
0.5230682492256165,66.57820129394531,-0.6447129845619202,306.7480163574219
0.5230682492256165,66.57820129394531,-0.79175865650177,269.8088989257812
0.5230682492256165,66.57820129394531,-0.8242858648300171,199.7625732421875
0.5230682492256165,66.57820129394531,-0.7748220562934875,126.7551879882812
0.5230682492256165,66.57820129394531,-0.7025890350341797,53.63269805908203
0.5230682492256165,66.57820129394531,-0.570348858833313,-40.22996520996094
0.5230682492256165,66.57820129394531,-0.4051327705383301,-131.5763092041016
0.5230682492256165,66.57820129394531,-0.2241017073392868,-200.5370635986328
0.5230682492256165,66.57820129394531,-0.02456369996070862,-262.0733032226562
0.5230682492256165,66.57820129394531,0.2450761646032333,-296.6485595703125
0.5230682492256165,66.57820129394531,0.4763562679290771,-310.2161254882812
0.5230682492256165,66.57820129394531,0.6218317151069641,-309.0061950683594
0.5230682492256165,66.57820129394531,0.793777585029602,-294.7947692871094
0.5230682492256165,66.57820129394531,0.8607389330863953,-228.7391204833984
0.5230682492256165,66.57820129394531,0.7796450257301331,-164.3381958007812
0.5230682492256165,66.57820129394531,0.6622104048728943,-81.97159576416016
0.5230682492256165,66.57820129394531,0.5639556050300598,3.729374170303345
0.5230682492256165,66.57820129394531,0.4076003730297089,96.72734832763672
0.5230682492256165,66.57820129394531,0.2611154913902283,181.4454040527344
0.5230682492256165,66.57820129394531,0.10464808344841,236.9412231445312
0.5230682492256165,66.57820129394531,-0.1290996223688126,283.0902709960938
0.5230682492256165,66.57820129394531,-0.3249362111091614,308.2472534179688
0.5230682492256165,66.57820129394531,-0.502490222454071,309.7620239257812
0.5230682492256165,66.57820129394531,-0.6559292674064636,305.0870666503906
0.5230682492256165,66.57820129394531,-0.8099290132522583,265.7622680664062
0.5230682492256165,66.57820129394531,-0.814303457736969,193.3053894042969
0.5230682492256165,66.57820129394531,-0.7601287364959717,119.3555221557617
0.5230682492256165,66.57820129394531,-0.6866618990898132,32.24244689941406
0.5230682492256165,66.57820129394531,-0.5609272122383118,-60.72130584716797
0.5230682492256165,66.57820129394531,-0.3677825331687927,-137.9650726318359
0.5230682492256165,66.57820129394531,-0.1932568550109863,-207.1093444824219
0.5230682492256165,66.57820129394531,-0.006841939873993397,-265.1743774414062
0.5230682492256165,66.57820129394531,0.269415557384491,-301.1150817871094
0.5230682492256165,66.57820129394531,0.5450000166893005,-310.315673828125
0.5230682492256165,66.57820129394531,0.7095432281494141,-307.3265686035156
0.5230682492256165,66.57820129394531,0.8466063737869263,-272.4993896484375
0.5230682492256165,66.57820129394531,0.8468306660652161,-202.2882232666016
0.5230682492256165,66.57820129394531,0.7473421096801758,-129.1968536376953
0.5230682492256165,66.57820129394531,0.6332722902297974,-42.44146347045898
0.5230682492256165,66.57820129394531,0.4951996505260468,37.18177032470703
0.5230682492256165,66.57820129394531,0.3313295245170593,128.5872192382812
0.5230682492256165,66.57820129394531,0.2050339728593826,198.3566589355469
0.5230682492256165,66.57820129394531,0.02624613977968693,260.2785949707031
0.5230682492256165,66.57820129394531,-0.2082867026329041,299.0559997558594
0.5230682492256165,66.57820129394531,-0.4255464375019073,309.7807006835938
0.5230682492256165,66.57820129394531,-0.5582352876663208,309.0093078613281
0.5230682492256165,66.57820129394531,-0.7272648811340332,295.180419921875
0.5230682492256165,66.57820129394531,-0.8298940658569336,231.2865447998047
0.5230682492256165,66.57820129394531,-0.791534423828125,156.4875335693359
0.5230682492256165,66.57820129394531,-0.7197499871253967,84.66830444335938
0.5230682492256165,66.57820129394531,-0.6509941220283508,-0.1399681717157364
0.5230682492256165,66.57820129394531,-0.5029389262199402,-93.35877990722656
0.5230682492256165,66.57820129394531,-0.3026157915592194,-178.6180877685547
0.5230682492256165,66.57820129394531,-0.1350442618131638,-234.2694091796875
0.5230682492256165,66.57820129394531,0.1223698332905769,-280.9658813476562
0.5230682492256165,66.57820129394531,0.3503972291946411,-308.0233154296875
0.5230682492256165,66.57820129394531,0.5575622916221619,-310.1632690429688
0.5230682492256165,66.57820129394531,0.7233392000198364,-305.7838439941406
0.5230682492256165,66.57820129394531,0.867244303226471,-268.589599609375
0.5230682492256165,66.57820129394531,0.8315764665603638,-197.4888610839844
0.5230682492256165,66.57820129394531,0.7474543452262878,-123.8034057617188
0.5230682492256165,66.57820129394531,0.6259817481040955,-35.55813598632812
0.5230682492256165,66.57820129394531,0.4849928319454193,57.37762451171875
0.5230682492256165,66.57820129394531,0.3192159235477448,135.2030334472656
0.5230682492256165,66.57820129394531,0.1794607937335968,203.6785736083984
0.5230682492256165,66.57820129394531,0.00953385978937149,263.7840270996094
0.5230682492256165,66.57820129394531,-0.2359909564256668,300.9315795898438
0.5230682492256165,66.57820129394531,-0.441249281167984,310.1197204589844
0.5230682492256165,66.57820129394531,-0.5870611667633057,308.4556274414062
0.5230682492256165,66.57820129394531,-0.7633813619613647,291.9207458496094
0.5230682492256165,66.57820129394531,-0.8292211294174194,226.0050811767578
0.5230682492256165,66.57820129394531,-0.7820004820823669,150.8732604980469
0.5230682492256165,66.57820129394531,-0.706739068031311,70.6217269897461
0.5230682492256165,66.57820129394531,-0.6259817481040955,-6.696699619293213
0.5230682492256165,66.57820129394531,-0.464579164981842,-99.58891296386719
0.5230682492256165,66.57820129394531,-0.2915116250514984,-183.31787109375
0.5230682492256165,66.57820129394531,-0.1157522201538086,-246.2351379394531
0.5230682492256165,66.57820129394531,0.1471578627824783,-290.0513916015625
0.5230682492256165,66.57820129394531,0.4051327705383301,-308.6235961914062
0.5230682492256165,66.57820129394531,0.6007450819015503,-310.1352844238281
0.5230682492256165,66.57820129394531,0.7411731481552124,-305.298583984375
0.5230682492256165,66.57820129394531,0.875768780708313,-254.9847106933594
0.5230682492256165,66.57820129394531,0.837072491645813,-181.4734039306641
0.5230682492256165,66.57820129394531,0.730181097984314,-115.5701751708984
0.5230682492256165,66.57820129394531,0.6105032563209534,-28.96097373962402
0.5230682492256165,66.57820129394531,0.4805063307285309,63.78816604614258
0.5230682492256165,66.57820129394531,0.3137199282646179,153.3460235595703
0.5230682492256165,66.57820129394531,0.1685809940099716,209.9553833007812
0.5230682492256165,66.57820129394531,-0.0436314083635807,266.8726806640625
0.5230682492256165,66.57820129394531,-0.2492262274026871,302.5148010253906
0.5230682492256165,66.57820129394531,-0.4553818106651306,310.5458374023438
0.5230682492256165,66.57820129394531,-0.6022031903266907,307.7371520996094
0.5230682492256165,66.57820129394531,-0.7848045825958252,287.7496948242188
0.5230682492256165,66.57820129394531,-0.8268656730651855,220.7298431396484
0.5230682492256165,66.57820129394531,-0.7789720892906189,145.7970733642578
0.5230682492256165,66.57820129394531,-0.7010188102722168,65.80682373046875
0.5230682492256165,66.57820129394531,-0.6061288714408875,-13.06369495391846
0.5230682492256165,66.57820129394531,-0.4572885632514954,-105.6448745727539
0.5230682492256165,66.57820129394531,-0.2575262486934662,-187.053466796875
0.5230682492256165,66.57820129394531,-0.1127238199114799,-249.4699554443359
