Irms,Power,In,Un
0.6522963643074036,103.4793701171875,-0.3132712841033936,-143.6882171630859
0.6522963643074036,103.4793701171875,-0.1360537260770798,-226.4031982421875
0.6522963643074036,103.4793701171875,0.1016196832060814,-283.556884765625
0.6522963643074036,103.4793701171875,0.4716454446315765,-310.7884216308594
0.6522963643074036,103.4793701171875,0.7522772550582886,-312.5987243652344
0.6522963643074036,103.4793701171875,0.9966803789138794,-302.449462890625
0.6522963643074036,103.4793701171875,0.980416774749756,-232.275634765625
0.6522963643074036,103.4793701171875,0.7436407208442688,-154.6399688720703
0.6522963643074036,103.4793701171875,0.6617617011070251,-62.04011535644531
0.6522963643074036,103.4793701171875,0.5537487268447876,43.72605895996094
0.6522963643074036,103.4793701171875,0.3813542127609253,143.2776489257812
0.6522963643074036,103.4793701171875,0.1811432540416718,217.8620147705078
0.6522963643074036,103.4793701171875,-0.0395935401320457,282.1043090820312
0.6522963643074036,103.4793701171875,-0.456279069185257,311.2550354003906
0.6522963643074036,103.4793701171875,-0.8092560768127441,312.1912536621094
0.6522963643074036,103.4793701171875,-1.07530677318573,306.2099304199219
0.6522963643074036,103.4793701171875,-1.060949802398682,239.1745300292969
0.6522963643074036,103.4793701171875,-0.780318021774292,150.7084197998047
0.6522963643074036,103.4793701171875,-0.6423575282096863,57.54247283935547
0.6522963643074036,103.4793701171875,-0.4853293299674988,-34.37307739257812
0.6522963643074036,103.4793701171875,-0.3215713202953339,-136.5871734619141
0.6522963643074036,103.4793701171875,-0.1480551660060883,-221.6474151611328
0.6522963643074036,103.4793701171875,0.0895060673356056,-283.2271728515625
0.6522963643074036,103.4793701171875,0.4763562679290771,-311.2830200195312
0.6522963643074036,103.4793701171875,0.7603530287742615,-312.567626953125
0.6522963643074036,103.4793701171875,0.984566867351532,-304.8040466308594
0.6522963643074036,103.4793701171875,0.9680788516998292,-236.2818603515625
0.6522963643074036,103.4793701171875,0.7412852644920349,-159.0691680908203
0.6522963643074036,103.4793701171875,0.6642292737960815,-67.31536865234375
0.6522963643074036,103.4793701171875,0.5535244345664978,38.22686767578125
0.6522963643074036,103.4793701171875,0.380681186914444,143.2527618408203
0.6522963643074036,103.4793701171875,0.1863027662038803,214.7765045166016
0.6522963643074036,103.4793701171875,-0.0204136706888675,279.0965576171875
0.6522963643074036,103.4793701171875,-0.4359776079654694,310.4991760253906
0.6522963643074036,103.4793701171875,-0.8167710304260254,312.8413391113281
0.6522963643074036,103.4793701171875,-1.08203649520874,306.987548828125
0.6522963643074036,103.4793701171875,-1.066558003425598,242.6986083984375
0.6522963643074036,103.4793701171875,-0.7806544899940491,155.2433776855469
0.6522963643074036,103.4793701171875,-0.645946741104126,63.23761749267578
0.6522963643074036,103.4793701171875,-0.4925077557563782,-29.49284934997559
0.6522963643074036,103.4793701171875,-0.3228051066398621,-134.9417724609375
