Irms,Power,In,Un
0.8651749491691589,175.0445098876953,-1.090785264968872,310.8226623535156
0.8651749491691589,175.0445098876953,-1.389363050460815,311.130615234375
0.8651749491691589,175.0445098876953,-1.573310613632202,305.3359375
0.8651749491691589,175.0445098876953,-1.097963690757751,240.6737365722656
0.8651749491691589,175.0445098876953,-0.6540224552154541,154.4626770019531
0.8651749491691589,175.0445098876953,-0.5159498453140259,63.27806091308594
0.8651749491691589,175.0445098876953,-0.3649784028530121,-42.42902374267578
0.8651749491691589,175.0445098876953,-0.0342097207903862,-146.3911590576172
0.8651749491691589,175.0445098876953,0.208174541592598,-227.6753540039062
0.8651749491691589,175.0445098876953,0.5582352876663208,-279.7684020996094
0.8651749491691589,175.0445098876953,1.055005192756653,-310.2845764160156
0.8651749491691589,175.0445098876953,1.30793285369873,-310.8320007324219
0.8651749491691589,175.0445098876953,1.499058604240417,-301.7900390625
0.8651749491691589,175.0445098876953,1.073063492774963,-229.4918212890625
0.8651749491691589,175.0445098876953,0.6696131229400635,-141.1656951904297
0.8651749491691589,175.0445098876953,0.5785368084907532,-47.06663513183594
0.8651749491691589,175.0445098876953,0.4117504060268402,45.42744445800781
0.8651749491691589,175.0445098876953,0.0177217591553926,144.8235168457031
0.8651749491691589,175.0445098876953,-0.1934811770915985,227.2461395263672
0.8651749491691589,175.0445098876953,-0.5656380653381348,286.9347839355469
0.8651749491691589,175.0445098876953,-1.097402811050415,311.5660400390625
0.8651749491691589,175.0445098876953,-1.391045570373535,310.5645141601562
0.8651749491691589,175.0445098876953,-1.465521812438965,293.398193359375
0.8651749491691589,175.0445098876953,-0.969873547554016,217.26171875
0.8651749491691589,175.0445098876953,-0.6047828793525696,140.0148468017578
0.8651749491691589,175.0445098876953,-0.4627845585346222,44.38857269287109
0.8651749491691589,175.0445098876953,-0.3442282676696777,-62.02767181396484
0.8651749491691589,175.0445098876953,-0.0190677102655172,-159.072265625
0.8651749491691589,175.0445098876953,0.1983042061328888,-237.6504364013672
0.8651749491691589,175.0445098876953,0.58246248960495,-292.8196411132812
0.8651749491691589,175.0445098876953,1.080578446388245,-311.9393005371094
0.8651749491691589,175.0445098876953,1.362444043159485,-310.0450744628906
