Irms,Power,In,Un
0.7160274982452393,140.4130859375,-1.097290635108948,303.419921875
0.7160274982452393,140.4130859375,-1.038965940475464,262.7700500488281
0.7160274982452393,140.4130859375,-0.765961229801178,173.5698699951172
0.7160274982452393,140.4130859375,-0.5796584486961365,87.71650695800781
0.7160274982452393,140.4130859375,-0.4432681500911713,-10.0279426574707
0.7160274982452393,140.4130859375,-0.3034009337425232,-105.8128356933594
0.7160274982452393,140.4130859375,0.0151420095935463,-189.3738555908203
0.7160274982452393,140.4130859375,0.2544978559017181,-260.8882446289062
0.7160274982452393,140.4130859375,0.6393291354179382,-298.9471435546875
0.7160274982452393,140.4130859375,0.8755444288253784,-306.7978210449219
0.7160274982452393,140.4130859375,1.055678248405457,-303.7465209960938
0.7160274982452393,140.4130859375,1.10559070110321,-278.30029296875
0.7160274982452393,140.4130859375,0.9073987007141112,-191.0472564697266
0.7160274982452393,140.4130859375,0.6930552124977112,-93.8813247680664
0.7160274982452393,140.4130859375,0.4913861155509949,-10.2705545425415
0.7160274982452393,140.4130859375,0.3169726431369781,87.42723846435547
0.7160274982452393,140.4130859375,-0.0441922284662723,184.6553344726562
0.7160274982452393,140.4130859375,-0.3000360429286957,251.4357299804688
0.7160274982452393,140.4130859375,-0.6514427661895752,292.48681640625
0.7160274982452393,140.4130859375,-0.9063891768455504,306.8351135253906
0.7160274982452393,140.4130859375,-1.043564558029175,304.6423034667969
0.7160274982452393,140.4130859375,-1.080129742622375,284.0078735351562
0.7160274982452393,140.4130859375,-0.8340441584587097,198.4686431884766
