Irms,Power,In,Un
0.6675906777381897,108.880256652832,0.6941767930984497,-309.6531677246094
0.6675906777381897,108.880256652832,0.957423448562622,-307.3732299804688
0.6675906777381897,108.880256652832,1.103571772575378,-279.8523864746094
0.6675906777381897,108.880256652832,0.853223979473114,-201.1622772216797
0.6675906777381897,108.880256652832,0.6913726925849915,-117.2248992919922
0.6675906777381897,108.880256652832,0.5538609027862549,-23.7603759765625
0.6675906777381897,108.880256652832,0.4148909747600555,85.10064697265625
0.6675906777381897,108.880256652832,0.2387950271368027,179.6756134033203
0.6675906777381897,108.880256652832,0.0743640810251236,253.8991546630859
0.6675906777381897,108.880256652832,-0.235205814242363,295.1929016113281
0.6675906777381897,108.880256652832,-0.5989504456520081,309.7807006835938
0.6675906777381897,108.880256652832,-0.8903499245643616,307.0746154785156
0.6675906777381897,108.880256652832,-1.134416580200195,275.4263000488281
0.6675906777381897,108.880256652832,-0.9130069017410278,208.0860290527344
0.6675906777381897,108.880256652832,-0.7935532927513123,126.1113204956055
0.6675906777381897,108.880256652832,-0.6329358220100403,19.7012996673584
0.6675906777381897,108.880256652832,-0.4245370030403137,-74.73990631103516
0.6675906777381897,108.880256652832,-0.2446275055408478,-172.0333251953125
0.6675906777381897,108.880256652832,-0.058549091219902,-247.6783447265625
0.6675906777381897,108.880256652832,0.2709858417510986,-295.5848083496094
0.6675906777381897,108.880256652832,0.673202395439148,-309.1741638183594
0.6675906777381897,108.880256652832,0.9404867887496948,-307.9144287109375
0.6675906777381897,108.880256652832,1.110750198364258,-284.0265197753906
0.6675906777381897,108.880256652832,0.888218879699707,-206.8698577880859
0.6675906777381897,108.880256652832,0.7011309862136841,-131.8002624511719
0.6675906777381897,108.880256652832,0.5758448839187622,-29.54572868347168
0.6675906777381897,108.880256652832,0.4165734052658081,79.17533111572266
0.6675906777381897,108.880256652832,0.2481045573949814,163.2308807373047
0.6675906777381897,108.880256652832,0.0909641981124877,240.3564758300781
0.6675906777381897,108.880256652832,-0.1663377285003662,291.3297729492188
0.6675906777381897,108.880256652832,-0.5684421062469482,309.3234558105469
0.6675906777381897,108.880256652832,-0.8634307980537415,308.1010437011719
0.6675906777381897,108.880256652832,-1.115909814834595,289.675048828125
0.6675906777381897,108.880256652832,-0.9919695854187012,213.2243804931641
0.6675906777381897,108.880256652832,-0.8017411828041077,129.8904724121094
0.6675906777381897,108.880256652832,-0.64493727684021,42.6125373840332
0.6675906777381897,108.880256652832,-0.4691778421401978,-68.1551742553711
0.6675906777381897,108.880256652832,-0.259993851184845,-167.8529510498047
0.6675906777381897,108.880256652832,-0.0708870217204094,-243.6877136230469
0.6675906777381897,108.880256652832,0.2623492777347565,-287.4728698730469
0.6675906777381897,108.880256652832,0.6296831369400024,-308.8506469726562
0.6675906777381897,108.880256652832,0.928821861743927,-308.063720703125
0.6675906777381897,108.880256652832,1.112432718276978,-286.7574768066406
0.6675906777381897,108.880256652832,0.9185028076171876,-220.5245056152344
0.6675906777381897,108.880256652832,0.7122350931167603,-135.2092590332031
0.6675906777381897,108.880256652832,0.5845935940742493,-39.05422973632812
0.6675906777381897,108.880256652832,0.4169098734855652,72.1084976196289
0.6675906777381897,108.880256652832,0.2547221779823303,159.2029113769531
0.6675906777381897,108.880256652832,0.1089102774858475,237.8805999755859
0.6675906777381897,108.880256652832,-0.1510835736989975,290.1322631835938
0.6675906777381897,108.880256652832,-0.5700123906135559,309.1959228515625
0.6675906777381897,108.880256652832,-0.8647767305374146,308.6329345703125
0.6675906777381897,108.880256652832,-1.086410880088806,292.3033142089844
0.6675906777381897,108.880256652832,-1.000942707061768,218.6240539550781
0.6675906777381897,108.880256652832,-0.8015167713165283,133.5700988769531
0.6675906777381897,108.880256652832,-0.6634441614151001,49.31545257568359
0.6675906777381897,108.880256652832,-0.4829738736152649,-60.98568344116211
0.6675906777381897,108.880256652832,-0.2680695652961731,-162.185791015625
0.6675906777381897,108.880256652832,-0.0827763006091117,-240.2102813720703
0.6675906777381897,108.880256652832,0.2242138534784317,-285.2458190917969
0.6675906777381897,108.880256652832,0.588182806968689,-308.3778991699219
0.6675906777381897,108.880256652832,0.937234103679657,-308.1415100097656
0.6675906777381897,108.880256652832,1.117031335830688,-290.9689636230469
0.6675906777381897,108.880256652832,0.9566382169723512,-224.9506378173828
0.6675906777381897,108.880256652832,0.7181797623634338,-139.4331970214844
0.6675906777381897,108.880256652832,0.5924449563026428,-44.53787231445312
0.6675906777381897,108.880256652832,0.4394546449184418,65.52688598632812
0.6675906777381897,108.880256652832,0.2651533484458923,150.6897430419922
0.6675906777381897,108.880256652832,0.1268563568592072,229.0035095214844
0.6675906777381897,108.880256652832,-0.1195657625794411,286.7294921875
0.6675906777381897,108.880256652832,-0.5089957118034363,308.8382263183594
0.6675906777381897,108.880256652832,-0.8289967775344849,308.8817749023438
0.6675906777381897,108.880256652832,-1.133519291877747,296.1073608398438
0.6675906777381897,108.880256652832,-1.013729214668274,223.7873077392578
0.6675906777381897,108.880256652832,-0.8084709644317627,136.91064453125
0.6675906777381897,108.880256652832,-0.674211859703064,53.04482650756836
0.6675906777381897,108.880256652832,-0.5088835954666138,-54.24855422973633
0.6675906777381897,108.880256652832,-0.2892684042453766,-154.798583984375
0.6675906777381897,108.880256652832,-0.0980304703116417,-232.1263275146484
0.6675906777381897,108.880256652832,0.1941541731357574,-282.6051025390625
0.6675906777381897,108.880256652832,0.5603663921356201,-308.8973083496094
0.6675906777381897,108.880256652832,0.8884431719779968,-308.4618530273438
0.6675906777381897,108.880256652832,1.109292149543762,-294.3468627929688
0.6675906777381897,108.880256652832,1.001166939735413,-229.7344207763672
0.6675906777381897,108.880256652832,0.7270405888557434,-143.9557189941406
0.6675906777381897,108.880256652832,0.6010815501213074,-52.83643341064453
0.6675906777381897,108.880256652832,0.4342951476573944,58.08368301391602
0.6675906777381897,108.880256652832,0.2472072541713715,147.8997039794922
0.6675906777381897,108.880256652832,0.1234914734959602,225.4451904296875
0.6675906777381897,108.880256652832,-0.1179954782128334,283.927001953125
0.6675906777381897,108.880256652832,-0.4960969686508179,308.6143188476562
0.6675906777381897,108.880256652832,-0.8360631465911865,309.4074096679688
0.6675906777381897,108.880256652832,-1.09549605846405,298.558349609375
0.6675906777381897,108.880256652832,-1.026403665542603,228.8324127197266
0.6675906777381897,108.880256652832,-0.7979276180267334,141.4425048828125
0.6675906777381897,108.880256652832,-0.6923822164535522,48.75557708740234
0.6675906777381897,108.880256652832,-0.4948632121086121,-47.15683746337891
0.6675906777381897,108.880256652832,-0.2958860099315643,-151.4020233154297
0.6675906777381897,108.880256652832,-0.1052089035511017,-229.0563659667969
0.6675906777381897,108.880256652832,0.1773297041654587,-285.7061767578125
0.6675906777381897,108.880256652832,0.5904260277748108,-307.8304748535156
0.6675906777381897,108.880256652832,0.8655619025230408,-308.8817749023438
0.6675906777381897,108.880256652832,1.104917764663696,-296.8880310058594
0.6675906777381897,108.880256652832,0.9976899027824402,-225.1310272216797
0.6675906777381897,108.880256652832,0.7143661379814148,-150.0583190917969
0.6675906777381897,108.880256652832,0.6094937920570374,-57.86284637451172
0.6675906777381897,108.880256652832,0.4525777101516724,50.80223083496094
0.6675906777381897,108.880256652832,0.2740142345428467,141.0070495605469
0.6675906777381897,108.880256652832,0.1407645791769028,216.3286285400391
0.6675906777381897,108.880256652832,-0.0932074636220932,281.5475463867188
0.6675906777381897,108.880256652832,-0.4651400148868561,308.35302734375
0.6675906777381897,108.880256652832,-0.7997222542762756,309.8149108886719
0.6675906777381897,108.880256652832,-1.01810359954834,300.726318359375
0.6675906777381897,108.880256652832,-1.03829288482666,233.8899078369141
0.6675906777381897,108.880256652832,-0.7972546219825745,145.8779602050781
0.6675906777381897,108.880256652832,-0.702028214931488,62.4755744934082
0.6675906777381897,108.880256652832,-0.5410743355751038,-39.9064826965332
0.6675906777381897,108.880256652832,-0.3145050704479218,-141.2869873046875
0.6675906777381897,108.880256652832,-0.1304455697536469,-218.95068359375
0.6675906777381897,108.880256652832,0.141101062297821,-277.2862854003906
0.6675906777381897,108.880256652832,0.5012564659118652,-307.8553161621094
0.6675906777381897,108.880256652832,0.8473915457725525,-309.3172302246094
0.6675906777381897,108.880256652832,1.086971640586853,-302.5552368164062
0.6675906777381897,108.880256652832,1.052537679672241,-239.0034484863281
0.6675906777381897,108.880256652832,0.7431920766830444,-154.6990509033203
0.6675906777381897,108.880256652832,0.6154384016990662,-62.48179244995117
0.6675906777381897,108.880256652832,0.4611021280288696,29.05428314208984
0.6675906777381897,108.880256652832,0.2980170845985413,137.4829711914062
0.6675906777381897,108.880256652832,0.1391942948102951,211.5292510986328
0.6675906777381897,108.880256652832,-0.0934317931532859,278.0888061523438
0.6675906777381897,108.880256652832,-0.4540358483791351,307.3016967773438
0.6675906777381897,108.880256652832,-0.7419582605361938,309.6967163085938
0.6675906777381897,108.880256652832,-1.009915709495544,302.7511901855469
0.6675906777381897,108.880256652832,-1.04334032535553,237.6037445068359
0.6675906777381897,108.880256652832,-0.79175865650177,163.7285461425781
0.6675906777381897,108.880256652832,-0.7175068259239197,67.47710418701172
0.6675906777381897,108.880256652832,-0.5608150362968445,-33.10713958740234
0.6675906777381897,108.880256652832,-0.3295349180698395,-138.9728393554688
0.6675906777381897,108.880256652832,-0.1348199248313904,-201.8651885986328
0.6675906777381897,108.880256652832,0.0932074636220932,-273.0530395507812
0.6675906777381897,108.880256652832,0.4917226135730743,-306.6205139160156
0.6675906777381897,108.880256652832,0.8426806330680847,-310.1757202148438
0.6675906777381897,108.880256652832,1.049509167671204,-303.6282958984375
0.6675906777381897,108.880256652832,1.077774286270142,-244.7048034667969
0.6675906777381897,108.880256652832,0.7503705024719238,-160.2293548583984
0.6675906777381897,108.880256652832,0.6274398565292358,-74.4350814819336
0.6675906777381897,108.880256652832,0.4877969324588776,22.62507820129395
0.6675906777381897,108.880256652832,0.2970076501369476,128.6338653564453
0.6675906777381897,108.880256652832,0.1550092697143555,204.8729705810547
0.6675906777381897,108.880256652832,-0.0817668288946151,267.0281677246094
0.6675906777381897,108.880256652832,-0.3793353140354156,306.9097900390625
0.6675906777381897,108.880256652832,-0.739715039730072,310.0730895996094
0.6675906777381897,108.880256652832,-0.993315577507019,303.4043579101562
0.6675906777381897,108.880256652832,-1.048051118850708,251.5974273681641
0.6675906777381897,108.880256652832,-0.790749192237854,168.6305541992188
0.6675906777381897,108.880256652832,-0.7200864553451538,71.76634979248047
0.6675906777381897,108.880256652832,-0.5707975625991821,-26.08695793151855
0.6675906777381897,108.880256652832,-0.3488269746303558,-117.5608291625977
0.6675906777381897,108.880256652832,-0.1817040592432022,-196.3567047119141
0.6675906777381897,108.880256652832,0.0660640075802803,-272.0203857421875
0.6675906777381897,108.880256652832,0.4513439536094666,-305.1617126464844
0.6675906777381897,108.880256652832,0.7695503830909729,-309.9144287109375
0.6675906777381897,108.880256652832,1.035825371742249,-304.0481872558594
0.6675906777381897,108.880256652832,1.098412394523621,-249.8525390625
0.6675906777381897,108.880256652832,0.7679800987243652,-177.1623840332031
0.6675906777381897,108.880256652832,0.6578360199928284,-81.30906677246094
0.6675906777381897,108.880256652832,0.5092200636863708,13.58935546875
0.6675906777381897,108.880256652832,0.3165239989757538,120.4503936767578
0.6675906777381897,108.880256652832,0.1722823828458786,191.2836303710938
0.6675906777381897,108.880256652832,-0.0201893392950296,266.9224243164062
0.6675906777381897,108.880256652832,-0.3519675135612488,305.9859924316406
0.6675906777381897,108.880256652832,-0.7134689092636108,309.9735107421875
0.6675906777381897,108.880256652832,-0.9309529066085817,305.3856811523438
0.6675906777381897,108.880256652832,-1.075194478034973,256.462158203125
0.6675906777381897,108.880256652832,-0.794450581073761,173.7347259521484
0.6675906777381897,108.880256652832,-0.7194135189056396,91.24369049072266
0.6675906777381897,108.880256652832,-0.6156627535820007,-8.594046592712402
0.6675906777381897,108.880256652832,-0.3990759551525116,-113.1440505981445
0.6675906777381897,108.880256652832,-0.1935933381319046,-192.4842529296875
0.6675906777381897,108.880256652832,0.0481179282069206,-262.3719177246094
0.6675906777381897,108.880256652832,0.378550112247467,-304.244140625
0.6675906777381897,108.880256652832,0.758446216583252,-310.2223510742188
0.6675906777381897,108.880256652832,1.021131992340088,-305.8927001953125
0.6675906777381897,108.880256652832,1.10603940486908,-264.1821899414062
0.6675906777381897,108.880256652832,0.7935532927513123,-181.9026489257812
0.6675906777381897,108.880256652832,0.6605279445648193,-87.14730834960938
0.6675906777381897,108.880256652832,0.5186417102813721,-0.9455627202987672
0.6675906777381897,108.880256652832,0.3505094051361084,103.6480026245117
0.6675906777381897,108.880256652832,0.1892189979553223,190.070556640625
0.6675906777381897,108.880256652832,-0.004935170058161,263.093505859375
0.6675906777381897,108.880256652832,-0.3268429934978485,301.5381469726562
0.6702563166618347,109.1723556518555,-0.6628833413124084,310.4898681640625
0.6702563166618347,109.1723556518555,-0.9153622984886168,305.9891052246094
0.6702563166618347,109.1723556518555,-1.072166085243225,261.130859375
0.6702563166618347,109.1723556518555,-0.7926559448242188,190.7797393798828
0.6702563166618347,109.1723556518555,-0.7298447489738464,99.7755355834961
0.6702563166618347,109.1723556518555,-0.6254209280014038,-2.721603631973267
0.6702563166618347,109.1723556518555,-0.4215086102485657,-95.67292785644533
0.6702563166618347,109.1723556518555,-0.2090718150138855,-188.6428985595703
0.6702563166618347,109.1723556518555,-0.0173852704465389,-260.8167114257812
0.6702563166618347,109.1723556518555,0.3435552716255188,-302.8226928710938
0.6702563166618347,109.1723556518555,0.7342190146446228,-309.9517517089844
0.6702563166618347,109.1723556518555,0.9755938649177552,-306.0015258789062
0.6702563166618347,109.1723556518555,1.132173299789429,-269.2489929199219
0.6702563166618347,109.1723556518555,0.8182291388511658,-187.8497467041016
0.6702563166618347,109.1723556518555,0.6788105368614197,-95.04150390625
0.6702563166618347,109.1723556518555,0.5264931917190552,2.015541791915894
0.6702563166618347,109.1723556518555,0.3405268788337708,97.66356658935548
0.6702563166618347,109.1723556518555,0.1888824999332428,188.7330780029297
0.6702563166618347,109.1723556518555,0.0178339201956987,261.8026733398438
0.6702563166618347,109.1723556518555,-0.3130469620227814,303.1928405761719
0.6702563166618347,109.1723556518555,-0.6660239100456238,310.1974792480469
0.6702563166618347,109.1723556518555,-0.9247839450836182,305.3452453613281
0.6702563166618347,109.1723556518555,-1.065997123718262,256.605224609375
0.6702563166618347,109.1723556518555,-0.7852532267570496,184.4967193603516
0.6702563166618347,109.1723556518555,-0.7079728841781616,90.4909896850586
0.6702563166618347,109.1723556518555,-0.607026219367981,-8.699800491333008
0.6702563166618347,109.1723556518555,-0.4129841923713684,-111.1067352294922
0.6702563166618347,109.1723556518555,-0.1962852329015732,-193.1280975341797
0.6702563166618347,109.1723556518555,0.0413881503045558,-269.1059265136719
0.6702563166618347,109.1723556518555,0.425097793340683,-306.7511291503906
0.6702563166618347,109.1723556518555,0.7951235175132751,-310.2254638671875
0.6702563166618347,109.1723556518555,1.067230939865112,-305.0621948242188
0.6702563166618347,109.1723556518555,1.116358399391174,-254.5368041992188
0.6702563166618347,109.1723556518555,0.7824491262435913,-170.6025543212891
0.6702563166618347,109.1723556518555,0.6548076272010803,-73.1535873413086
0.6702563166618347,109.1723556518555,0.4909374415874481,24.13673400878906
0.6702563166618347,109.1723556518555,0.3023914396762848,129.9806823730469
0.6702563166618347,109.1723556518555,0.1460362374782562,206.8138732910156
0.6702563166618347,109.1723556518555,-0.0918615013360977,268.2443542480469
0.6702563166618347,109.1723556518555,-0.4469695091247559,306.5956420898438
0.6702563166618347,109.1723556518555,-0.7435286641120911,309.8553466796875
0.6702563166618347,109.1723556518555,-0.9899506568908693,303.4479064941406
0.6702563166618347,109.1723556518555,-1.048611879348755,242.1885070800781
0.6702563166618347,109.1723556518555,-0.7688774466514587,156.5995178222656
0.6702563166618347,109.1723556518555,-0.6933916807174683,63.00745391845703
0.6702563166618347,109.1723556518555,-0.5555433630943298,-27.54884910583496
0.6702563166618347,109.1723556518555,-0.3493877649307251,-133.5545349121094
0.6702563166618347,109.1723556518555,-0.1416618824005127,-210.6365509033203
0.6702563166618347,109.1723556518555,0.0969088375568389,-277.5320129394531
0.6702563166618347,109.1723556518555,0.502153754234314,-307.6656188964844
0.6702563166618347,109.1723556518555,0.859953761100769,-309.1959228515625
0.6702563166618347,109.1723556518555,1.113778591156006,-299.0684509277344
0.6702563166618347,109.1723556518555,1.043228030204773,-227.7717742919922
0.6702563166618347,109.1723556518555,0.7583341002464294,-153.3677978515625
0.6702563166618347,109.1723556518555,0.6180181503295898,-59.43360137939453
0.6702563166618347,109.1723556518555,0.4686170518398285,45.39945983886719
0.6702563166618347,109.1723556518555,0.2783885896205902,146.8888244628906
0.6702563166618347,109.1723556518555,0.1168738529086113,224.5276336669922
0.6702563166618347,109.1723556518555,-0.141101062297821,284.4588928222656
0.6702563166618347,109.1723556518555,-0.5192025303840637,308.8693237304688
0.6702563166618347,109.1723556518555,-0.8412225842475891,308.3623352050781
0.6702563166618347,109.1723556518555,-1.073736429214478,290.9845275878906
0.6702563166618347,109.1723556518555,-0.9577599167823792,216.4374542236328
0.6702563166618347,109.1723556518555,-0.7477906942367554,140.6027069091797
0.6702563166618347,109.1723556518555,-0.655704915523529,45.53942489624023
0.6702563166618347,109.1723556518555,-0.530755341053009,-64.85192108154297
0.6702563166618347,109.1723556518555,-0.3188794255256653,-162.8078765869141
0.6702563166618347,109.1723556518555,-0.1133968010544777,-239.6846466064453
0.6702563166618347,109.1723556518555,0.2023420780897141,-291.7185668945312
0.6702563166618347,109.1723556518555,0.6388804912567139,-309.6313781738281
0.6702563166618347,109.1723556518555,0.9642653465270996,-307.4945068359375
0.6702563166618347,109.1723556518555,1.154045224189758,-290.1509094238281
0.6702563166618347,109.1723556518555,0.9180541634559632,-214.2197570800781
0.6702563166618347,109.1723556518555,0.7361258268356323,-130.6991882324219
0.6702563166618347,109.1723556518555,0.5806679129600525,-27.5799503326416
0.6702563166618347,109.1723556518555,0.3980664908885956,81.70719909667969
0.6702563166618347,109.1723556518555,0.2158016264438629,176.6927185058594
0.6702563166618347,109.1723556518555,0.0090851997956633,257.5289916992188
0.6702563166618347,109.1723556518555,-0.3174213171005249,302.2752685546875
0.6702563166618347,109.1723556518555,-0.69899982213974,309.7402648925781
0.6702563166618347,109.1723556518555,-0.92512047290802,305.4603271484375
0.6702563166618347,109.1723556518555,-1.071156740188599,271.0685729980469
0.6702563166618347,109.1723556518555,-0.7813274264335632,189.3614044189453
0.6702563166618347,109.1723556518555,-0.7093188166618347,98.68067932128906
0.6702563166618347,109.1723556518555,-0.600632905960083,-2.939331531524658
0.6702563166618347,109.1723556518555,-0.4268923699855804,-107.9247894287109
0.6702563166618347,109.1723556518555,-0.2249989807605743,-190.1918640136719
0.6702563166618347,109.1723556518555,0.0063932901248335,-265.2459106445312
0.6702563166618347,109.1723556518555,0.411526083946228,-305.7309265136719
0.6702563166618347,109.1723556518555,0.7899640202522278,-310.2161254882812
0.6702563166618347,109.1723556518555,1.059603929519653,-305.4043579101562
0.6702563166618347,109.1723556518555,1.144062638282776,-259.3174743652344
0.6702563166618347,109.1723556518555,0.8120601773262024,-175.6569671630859
0.6702563166618347,109.1723556518555,0.674548327922821,-78.50347900390625
0.6702563166618347,109.1723556518555,0.5147160291671753,18.9703540802002
0.6702563166618347,109.1723556518555,0.3147293925285339,124.0522308349609
0.6702563166618347,109.1723556518555,0.1601687669754028,201.4017791748047
0.6702563166618347,109.1723556518555,-0.0697653889656066,272.2380981445312
0.6702563166618347,109.1723556518555,-0.4279018938541412,306.0140075683594
0.6702563166618347,109.1723556518555,-0.7720178961753845,310.1134948730469
0.6702563166618347,109.1723556518555,-0.9789586663246156,303.2861633300781
0.6702563166618347,109.1723556518555,-1.059940457344055,245.9800720214844
0.6702563166618347,109.1723556518555,-0.7693260908126831,161.8685302734375
0.6702563166618347,109.1723556518555,-0.6803808212280273,66.84568786621094
0.6702563166618347,109.1723556518555,-0.5630583167076111,-34.55658721923828
0.6702563166618347,109.1723556518555,-0.3796718120574951,-136.8453369140625
0.6702563166618347,109.1723556518555,-0.1735161542892456,-202.8232116699219
0.6702563166618347,109.1723556518555,0.042734108865261,-276.1292114257812
0.6702563166618347,109.1723556518555,0.4617750942707062,-307.9113464355469
0.6702563166618347,109.1723556518555,0.844811737537384,-309.4541015625
0.6702563166618347,109.1723556518555,1.113442182540894,-301.7993774414062
0.6702563166618347,109.1723556518555,1.093140721321106,-232.6520080566406
0.6702563166618347,109.1723556518555,0.7744855284690857,-147.7255249023438
0.6702563166618347,109.1723556518555,0.639553427696228,-64.33248138427734
0.6702563166618347,109.1723556518555,0.4727670252323151,38.33884048461914
0.6702563166618347,109.1723556518555,0.2778277695178986,144.1454467773438
0.6702563166618347,109.1723556518555,0.1156400591135025,219.6163024902344
0.6702563166618347,109.1723556518555,-0.1334739774465561,275.9332580566406
0.6702563166618347,109.1723556518555,-0.4607656300067902,307.5287475585938
0.6702563166618347,109.1723556518555,-0.7999465465545654,309.5909423828125
0.6702563166618347,109.1723556518555,-1.040872693061829,299.0280151367188
0.6702563166618347,109.1723556518555,-1.000718235969543,231.1901245117188
0.6702563166618347,109.1723556518555,-0.739715039730072,155.1189575195312
0.6702563166618347,109.1723556518555,-0.6660239100456238,62.78039169311523
0.6702563166618347,109.1723556518555,-0.5418594479560852,-41.69807815551758
0.6702563166618347,109.1723556518555,-0.3479296267032623,-147.2403106689453
0.6702563166618347,109.1723556518555,-0.1500740945339203,-210.6521148681641
0.6702563166618347,109.1723556518555,0.0771681517362594,-278.5802001953125
0.6702563166618347,109.1723556518555,0.5029389262199402,-308.063720703125
0.6702563166618347,109.1723556518555,0.8804795742034912,-309.4820861816406
0.6702563166618347,109.1723556518555,1.142043709754944,-302.9813232421875
0.6702563166618347,109.1723556518555,1.085064888000488,-238.1138458251953
0.6702563166618347,109.1723556518555,0.7928802371025085,-152.4688873291016
0.6702563166618347,109.1723556518555,0.6512184143066406,-60.80529022216797
0.6702563166618347,109.1723556518555,0.4702994823455811,46.43832778930664
0.6702563166618347,109.1723556518555,0.2625735998153687,138.3632049560547
0.6702563166618347,109.1723556518555,0.120911717414856,214.7173919677734
0.6702563166618347,109.1723556518555,-0.1222576797008514,279.8305969238281
0.6702563166618347,109.1723556518555,-0.4849928319454193,306.6702880859375
0.6702563166618347,109.1723556518555,-0.7735881805419922,309.5536193847656
0.6702563166618347,109.1723556518555,-1.020683407783508,300.7791442871094
0.6702563166618347,109.1723556518555,-1.024272561073303,234.8541717529297
0.6702563166618347,109.1723556518555,-0.749136745929718,150.1112060546875
0.6702563166618347,109.1723556518555,-0.6566022634506226,66.55642700195312
0.6702563166618347,109.1723556518555,-0.5473554730415344,-35.04803085327148
0.6702563166618347,109.1723556518555,-0.3704743981361389,-137.6260528564453
0.6702563166618347,109.1723556518555,-0.1803581267595291,-202.5121765136719
0.6702563166618347,109.1723556518555,0.0693167373538017,-276.0888061523438
0.6702563166618347,109.1723556518555,0.4547088444232941,-307.584716796875
0.6702563166618347,109.1723556518555,0.8361752033233643,-309.9424438476562
0.6702563166618347,109.1723556518555,1.112432718276978,-301.4510192871094
0.6702563166618347,109.1723556518555,1.093477129936218,-244.0827331542969
0.6702563166618347,109.1723556518555,0.802189826965332,-159.0567169189453
0.6702563166618347,109.1723556518555,0.665126621723175,-62.85504531860352
0.6702563166618347,109.1723556518555,0.4772535860538483,24.76192474365234
0.6702563166618347,109.1723556518555,0.2957738637924194,130.0864410400391
0.6702563166618347,109.1723556518555,0.1349320858716965,207.7158966064453
0.6702563166618347,109.1723556518555,-0.1058818697929382,277.1805419921875
0.6702563166618347,109.1723556518555,-0.4635697305202484,308.2410278320312
0.6702563166618347,109.1723556518555,-0.8030871748924255,309.8646545410156
0.6702563166618347,109.1723556518555,-0.99600750207901,302.5210266113281
0.6702563166618347,109.1723556518555,-1.017542719841003,240.0920715332031
0.6702563166618347,109.1723556518555,-0.7496975064277649,154.9385528564453
0.6702563166618347,109.1723556518555,-0.6605279445648193,70.55329132080078
0.6702563166618347,109.1723556518555,-0.5508325099945068,-28.67481422424316
0.6702563166618347,109.1723556518555,-0.3686797916889191,-134.3507995605469
0.6702563166618347,109.1723556518555,-0.1905649453401566,-210.5650329589844
0.6702563166618347,109.1723556518555,0.0513706617057323,-271.5506896972656
0.6702563166618347,109.1723556518555,0.4236396849155426,-306.8382263183594
0.6702563166618347,109.1723556518555,0.8140790462493896,-309.7620239257812
0.6702563166618347,109.1723556518555,1.09762716293335,-303.0995483398438
0.6702563166618347,109.1723556518555,1.100094795227051,-237.351806640625
0.6702563166618347,109.1723556518555,0.7941140532493591,-164.2790985107422
0.6702563166618347,109.1723556518555,0.6723050475120544,-68.2640380859375
0.6702563166618347,109.1723556518555,0.4971064329147339,32.54726791381836
0.6702563166618347,109.1723556518555,0.2790615558624268,138.4533996582031
0.6702563166618347,109.1723556518555,0.1169860064983368,201.7408142089844
0.6702563166618347,109.1723556518555,-0.0978061407804489,273.0499267578125
0.6702563166618347,109.1723556518555,-0.4594196677207947,307.3234558105469
0.6702563166618347,109.1723556518555,-0.7904126644134521,309.7868957519531
0.6702563166618347,109.1723556518555,-1.028983473777771,303.6563110351562
0.6702563166618347,109.1723556518555,-1.040311813354492,244.8540802001953
0.6702563166618347,109.1723556518555,-0.7516043186187744,160.7021179199219
0.6702563166618347,109.1723556518555,-0.659406304359436,66.00899505615234
0.6702563166618347,109.1723556518555,-0.5344566702842712,-22.27671241760254
0.6702563166618347,109.1723556518555,-0.3809055685997009,-127.8562698364258
0.6702563166618347,109.1723556518555,-0.2072772234678268,-203.7998809814453
0.6702563166618347,109.1723556518555,0.0167122893035411,-275.3298645019531
0.6702563166618347,109.1723556518555,0.4329491853713989,-306.399658203125
0.6702563166618347,109.1723556518555,0.7911978363990784,-310.1819458007812
0.6702563166618347,109.1723556518555,1.083494663238525,-303.5816345214844
0.6702563166618347,109.1723556518555,1.1308274269104,-242.4373321533203
0.6702563166618347,109.1723556518555,0.8057790398597717,-169.4423828125
0.6702563166618347,109.1723556518555,0.6880078911781311,-72.70257568359375
0.6702563166618347,109.1723556518555,0.5151646733283997,25.59551811218262
0.6702563166618347,109.1723556518555,0.3034009337425232,128.8453826904297
0.6702563166618347,109.1723556518555,0.1342591196298599,196.4841918945312
0.6702563166618347,109.1723556518555,-0.0824398100376129,271.7559814453125
0.6702563166618347,109.1723556518555,-0.4506709575653076,307.2581481933594
0.6702563166618347,109.1723556518555,-0.7853654623031616,309.7309265136719
0.6702563166618347,109.1723556518555,-1.009803533554077,304.2348327636719
0.6702563166618347,109.1723556518555,-1.023038864135742,249.9769592285156
0.6702563166618347,109.1723556518555,-0.7522772550582886,165.8343048095703
0.6702563166618347,109.1723556518555,-0.6514427661895752,69.85967254638672
0.6702563166618347,109.1723556518555,-0.5308675169944763,-14.56602096557617
0.6702563166618347,109.1723556518555,-0.3607162535190582,-119.455078125
0.6702563166618347,109.1723556518555,-0.2155772745609283,-198.3939971923828
0.6702563166618347,109.1723556518555,-0.0014581199502572,-272.5522766113281
0.6702563166618347,109.1723556518555,0.4359776079654694,-306.0326538085938
0.6702563166618347,109.1723556518555,0.8095925450325012,-309.7278137207031
0.6702563166618347,109.1723556518555,1.074185013771057,-304.2192993164062
0.6702563166618347,109.1723556518555,1.143950462341309,-247.3797607421875
0.6702563166618347,109.1723556518555,0.8177804946899414,-174.4252471923828
0.6702563166618347,109.1723556518555,0.6852037310600281,-77.71966552734375
0.6702563166618347,109.1723556518555,0.5244742035865784,20.00922966003418
0.6702563166618347,109.1723556518555,0.30732661485672,125.470573425293
0.6702563166618347,109.1723556518555,0.150747075676918,192.4748840332031
0.6702563166618347,109.1723556518555,-0.0748127177357673,267.39208984375
