Irms,Power,In,Un
1.889111638069153,396.4338684082031,1.725964188575745,-269.3392028808594
1.889111638069153,396.4338684082031,1.717888593673706,-305.0217590332031
1.889111638069153,396.4338684082031,1.67358410358429,-310.6049194335938
1.889111638069153,396.4338684082031,1.630289316177368,-241.7779235839844
1.889111638069153,396.4338684082031,-3.145387172698975,306.4929809570312
1.889111638069153,396.4338684082031,-3.188233375549316,308.1415100097656
1.889111638069153,396.4338684082031,-3.061937808990479,294.0669250488281
1.889111638069153,396.4338684082031,-1.958029627799988,215.3021697998047
1.889111638069153,396.4338684082031,-0.5820138454437256,134.8795623779297
1.889111638069153,396.4338684082031,0.6728658676147461,38.36372375488281
1.889111638069153,396.4338684082031,1.681099057197571,-62.05256652832031
1.889111638069153,396.4338684082031,1.691305875778198,-162.0924835205078
1.889111638069153,396.4338684082031,1.71687924861908,-295.5661315917969
1.889111638069153,396.4338684082031,1.692539811134338,-310.0917358398438
1.889111638069153,396.4338684082031,1.644758224487305,-309.1119384765625
1.889111638069153,396.4338684082031,1.60583770275116,-292.6299133300781
1.889111638069153,396.4338684082031,1.504218101501465,-209.3519592285156
1.889111638069153,396.4338684082031,1.368949413299561,-127.4425888061523
1.889111638069153,396.4338684082031,1.217641592025757,-27.43376731872559
1.889111638069153,396.4338684082031,0.8768904209136963,58.8052978515625
1.889111638069153,396.4338684082031,-0.6549198031425476,146.1641082763672
1.889111638069153,396.4338684082031,-1.816480040550232,232.3005218505859
1.889111638069153,396.4338684082031,-2.704922914505005,282.6983947753906
1.889111638069153,396.4338684082031,-3.128899097442627,305.8522338867188
1.889111638069153,396.4338684082031,-3.18677544593811,308.8848876953125
1.889111638069153,396.4338684082031,-3.118468046188354,302.5987548828125
1.889111638069153,396.4338684082031,-2.236193895339966,244.0609436035156
1.889111638069153,396.4338684082031,-1.088654041290283,156.4968566894531
1.889111638069153,396.4338684082031,0.1992014944553375,71.38687896728516
1.889111638069153,396.4338684082031,1.605725646018982,-27.97808456420898
1.889111638069153,396.4338684082031,1.687716841697693,-114.1331634521484
1.889111638069153,396.4338684082031,1.709476351737976,-192.9445648193359
1.889111638069153,396.4338684082031,1.723272442817688,-265.9768676757812
1.889111638069153,396.4338684082031,1.70891547203064,-302.77294921875
1.889111638069153,396.4338684082031,1.684688329696655,-310.3436584472656
1.889111638069153,396.4338684082031,1.639823079109192,-308.1694946289062
1.889111638069153,396.4338684082031,1.594621419906616,-272.6642150878906
1.889111638069153,396.4338684082031,1.4636150598526,-196.9010009765625
1.889111638069153,396.4338684082031,1.3290194272995,-98.48472595214844
1.889111638069153,396.4338684082031,1.204630613327026,-12.5473690032959
1.889111638069153,396.4338684082031,0.4989010393619537,84.18619537353516
1.889111638069153,396.4338684082031,-0.8718430399894714,170.8700408935547
1.889111638069153,396.4338684082031,-2.1657555103302,243.3393402099609
1.889111638069153,396.4338684082031,-2.807776212692261,288.8072204589844
1.889111638069153,396.4338684082031,-3.162996768951416,306.7573852539062
1.889111638069153,396.4338684082031,-3.187448263168335,308.1570739746094
1.889111638069153,396.4338684082031,-3.041748762130737,299.0404663085938
1.889111638069153,396.4338684082031,-2.070641040802002,222.9786376953125
1.889111638069153,396.4338684082031,-0.8791337013244629,143.2030029296875
1.889111638069153,396.4338684082031,0.5471311211585999,46.72449111938477
1.889111638069153,396.4338684082031,1.678407192230225,-40.96401977539062
1.889111638069153,396.4338684082031,1.693212747573853,-128.5965423583984
1.889111638069153,396.4338684082031,1.707008600234985,-216.3597259521484
1.889111638069153,396.4338684082031,1.721702098846436,-270.9597473144531
1.889111638069153,396.4338684082031,1.699493885040283,-303.0559997558594
1.889111638069153,396.4338684082031,1.674593567848206,-310.6982421875
1.889111638069153,396.4338684082031,1.635785222053528,-307.3732299804688
1.889111638069153,396.4338684082031,1.576675415039062,-271.8182067871094
1.889111638069153,396.4757080078125,1.466867804527283,-195.4640045166016
1.888457775115967,396.4757080078125,1.32352340221405,-96.90152740478516
1.888457775115967,396.4757080078125,1.195321083068848,-10.64069271087646
1.888457775115967,396.4757080078125,0.4753468334674835,73.33399963378906
1.888457775115967,396.4757080078125,-0.8666835427284241,160.3662261962891
1.888457775115967,396.4757080078125,-2.031384229660034,244.3284454345703
1.888457775115967,396.4757080078125,-2.73330020904541,284.1820678710938
1.888457775115967,396.4757080078125,-3.144377708435059,305.9797668457031
1.888457775115967,396.4757080078125,-3.189579248428345,308.5489807128906
1.888457775115967,396.4757080078125,-3.116000413894653,302.1602172851562
1.888457775115967,396.4757080078125,-2.202320575714111,241.9738616943359
1.888457775115967,396.4757080078125,-1.043676733970642,165.765869140625
1.888457775115967,396.4757080078125,0.2403653264045715,68.48487854003906
1.888457775115967,396.4757080078125,1.490085482597351,-18.82727432250977
1.888457775115967,396.4757080078125,1.687380313873291,-104.4598083496094
1.888457775115967,396.4757080078125,1.703195214271545,-186.9663848876953
1.888457775115967,396.4757080078125,1.718225121498108,-262.5025634765625
1.888457775115967,396.4757080078125,1.709588527679443,-296.642333984375
1.888457775115967,396.4757080078125,1.688726186752319,-309.84912109375
1.888457775115967,396.4757080078125,1.646889328956604,-308.6827087402344
1.888457775115967,396.4757080078125,1.606286406517029,-288.9160766601562
1.888457775115967,396.4757080078125,1.497039556503296,-216.2508392333984
1.888457775115967,396.4757080078125,1.351676464080811,-134.4534454345703
1.888457775115967,396.4757080078125,1.224820017814636,-36.50681304931641
1.888457775115967,396.4757080078125,0.9837816953659058,51.16615295410156
1.888457775115967,396.4757080078125,-0.531764805316925,138.5653839111328
1.888457775115967,396.4757080078125,-2.056620836257935,245.4824066162109
1.888457775115967,396.4757080078125,-2.739132881164551,284.9845275878906
1.888457775115967,396.4757080078125,-3.15357494354248,306.1912536621094
1.888457775115967,396.4757080078125,-3.200795412063599,308.4307556152344
1.888457775115967,396.4757080078125,-3.122954607009888,302.0077514648438
1.888457775115967,396.4757080078125,-2.3550865650177,240.7359313964844
1.888457775115967,396.4757080078125,-1.016757726669312,163.8747406005859
1.888457775115967,396.4757080078125,0.2705371677875519,77.9871597290039
1.888457775115967,396.4757080078125,1.495132803916931,-20.44468688964844
1.888457775115967,396.4757080078125,1.686483025550842,-106.1114349365234
1.888457775115967,396.4757080078125,1.701400756835938,-188.1483306884766
1.888457775115967,396.4757080078125,1.72069251537323,-257.2584228515625
1.888457775115967,396.4757080078125,1.716991305351257,-297.3141784667969
1.888457775115967,396.4757080078125,1.690184354782104,-309.7402648925781
1.888457775115967,396.4757080078125,1.65081524848938,-309.1990356445312
1.888457775115967,396.4757080078125,1.60202419757843,-295.5630187988281
1.888457775115967,396.4757080078125,1.509489774703979,-215.1093292236328
1.888457775115967,396.4757080078125,1.375342726707458,-133.3803405761719
1.888457775115967,396.4757080078125,1.239176869392395,-47.41500091552734
1.888457775115967,396.4757080078125,0.9732384085655212,41.06977462768555
1.888457775115967,396.4757080078125,-0.3745122253894806,139.9992980957031
1.888457775115967,396.4757080078125,-1.534838557243347,213.8247375488281
1.888457775115967,396.4757080078125,-2.595452070236206,270.0172729492188
1.888457775115967,396.4757080078125,-3.072593688964844,301.2363891601562
1.888457775115967,396.4757080078125,-3.203936338424683,309.4354248046875
1.888457775115967,396.4757080078125,-3.162884473800659,306.1788330078125
1.888457775115967,396.4757080078125,-2.666002511978149,272.2879028320312
1.888457775115967,396.4757080078125,-1.531697869300842,197.5044250488281
1.888457775115967,396.4757080078125,-0.2767061293125153,100.6900024414062
1.888457775115967,396.4757080078125,0.9640410542488098,16.40738105773926
1.888457775115967,396.4757080078125,1.682781457901001,-69.87210845947266
1.888457775115967,396.4757080078125,1.696241140365601,-157.7254791259766
1.888457775115967,396.4757080078125,1.717440009117126,-242.9443054199219
1.888457775115967,396.4757080078125,1.716654777526855,-283.5537719726562
1.888457775115967,396.4757080078125,1.696241140365601,-307.802490234375
1.888457775115967,396.4757080078125,1.661021947860718,-309.9268798828125
1.888457775115967,396.4757080078125,1.618287801742554,-303.911376953125
1.888457775115967,396.4757080078125,1.541119694709778,-244.6426086425781
1.888457775115967,396.4757080078125,1.414039015769958,-167.5823516845703
1.888457775115967,396.4757080078125,1.278882622718811,-68.68394470214844
1.888457775115967,396.4757080078125,1.148661255836487,19.52711486816406
1.888457775115967,396.4757080078125,0.0086365500465035,102.8330688476562
1.888457775115967,396.4757080078125,-1.276975870132446,185.93994140625
1.888457775115967,396.4757080078125,-2.347459554672241,260.353271484375
1.888457775115967,396.4757080078125,-2.910742282867432,294.6983337402344
1.888457775115967,396.4757080078125,-3.189915895462036,308.2752380371094
1.888457775115967,396.4757080078125,-3.179933547973633,307.3794555664062
1.888457775115967,396.4757080078125,-3.028738021850586,289.4293212890625
1.888457775115967,396.4757080078125,-1.996950030326843,217.9118041992188
1.888457775115967,396.4757080078125,-0.6241871118545532,137.5234069824219
1.888457775115967,396.4757080078125,0.6220560073852539,40.96090698242188
1.888457775115967,396.4757080078125,1.678967952728271,-46.84890747070312
1.888457775115967,396.4757080078125,1.68614661693573,-135.7535858154297
1.888457775115967,396.4757080078125,1.704316973686218,-210.7640838623047
1.888457775115967,396.4757080078125,1.717776298522949,-273.7279968261719
1.888457775115967,396.4757080078125,1.707793951034546,-304.2877197265625
1.888457775115967,396.4757080078125,1.666517972946167,-310.244140625
1.888457775115967,396.4757080078125,1.632981061935425,-307.5162963867188
1.888457775115967,396.4757080078125,1.58351731300354,-265.8680114746094
1.888457775115967,396.4757080078125,1.469111084938049,-189.4049530029297
1.888457775115967,396.4757080078125,1.316008567810059,-103.644889831543
1.888457775115967,396.4757080078125,1.184889912605286,-18.01235008239746
1.888457775115967,396.4757080078125,0.5651894211769104,78.57191467285156
1.888457775115967,396.4757080078125,-0.7880572080612183,165.8965148925781
1.888457775115967,396.4757080078125,-2.11191725730896,239.5881805419922
1.888457775115967,396.4757080078125,-2.771323442459106,286.5242004394531
1.888457775115967,396.4757080078125,-3.14897632598877,306.7418212890625
1.888457775115967,396.4757080078125,-3.192383766174316,308.7822265625
1.888457775115967,396.4757080078125,-3.117010354995728,303.4696655273438
1.888457775115967,396.4757080078125,-2.302594184875488,237.0407562255859
1.888457775115967,396.4757080078125,-1.135538220405579,160.2728881835938
1.888457775115967,396.4757080078125,0.3207862079143524,63.28738784790039
1.888457775115967,396.4757080078125,1.668312430381775,-25.19427108764648
1.888457775115967,396.4757080078125,1.698035717010498,-124.2917404174805
1.888457775115967,396.4757080078125,1.715308904647827,-201.2213592529297
1.888457775115967,396.4757080078125,1.719683170318604,-264.8633422851562
1.888457775115967,396.4757080078125,1.63903796672821,-306.4059143066406
1.888457775115967,396.4757080078125,1.571403622627258,-265.1090698242188
1.888457775115967,396.4757080078125,1.42873227596283,-176.7051696777344
1.888457775115967,396.4757080078125,1.292230010032654,-76.86119079589844
1.888457775115967,396.4757080078125,1.149334311485291,9.42141342163086
1.888457775115967,396.4757080078125,-0.0367894694209098,105.7972869873047
1.888457775115967,396.4757080078125,-2.115394115447998,248.3564147949219
1.888457775115967,396.4757080078125,0.1786756664514542,72.96074676513672
1.888457775115967,396.4757080078125,1.672238230705261,-26.67793464660645
1.888457775115967,396.4757080078125,1.691978931427002,-139.0226135253906
1.888457775115967,396.4757080078125,1.70891547203064,-237.2118377685547
1.888457775115967,396.4757080078125,1.711158752441406,-285.8834533691406
1.888457775115967,396.4757080078125,1.68996000289917,-309.5474243164062
1.888457775115967,396.4757080078125,1.642515063285828,-308.7138061523438
1.888457775115967,396.4757080078125,1.590471386909485,-272.9099426269531
1.888457775115967,396.4757080078125,1.44342565536499,-174.6336212158203
1.888457775115967,396.4757080078125,1.270021796226501,-75.60770416259766
1.888457775115967,396.4757080078125,1.127574682235718,35.52081298828125
1.888457775115967,396.4757080078125,-0.2507964968681335,133.4550018310547
1.888457775115967,396.4757080078125,-1.804926991462708,219.9242401123047
1.888457775115967,396.4757080078125,-2.691912412643433,277.0281066894531
1.888457775115967,396.4757080078125,-3.12833833694458,305.9424438476562
1.888457775115967,396.4757080078125,-3.199113368988037,308.9875183105469
1.888457775115967,396.4757080078125,-3.127665281295776,304.5863342285156
1.888457775115967,396.4757080078125,-2.446611642837524,257.5538635253906
1.888457775115967,396.4757080078125,-1.27764880657196,168.9198303222656
1.888457775115967,396.4757080078125,0.0181704107671976,82.57810974121094
1.888457775115967,396.4757080078125,1.441967725753784,-2.957993984222412
1.888457775115967,396.4757080078125,1.693549156188965,-101.4551620483398
1.888457775115967,396.4757080078125,1.700615406036377,-185.6506652832031
1.888457775115967,396.4757080078125,1.719346761703491,-255.479248046875
1.888457775115967,396.4757080078125,1.706111311912537,-295.877197265625
1.888457775115967,396.4757080078125,1.681099057197571,-309.5722961425781
1.888457775115967,396.4757080078125,1.644758224487305,-308.6329345703125
1.888457775115967,396.4757080078125,1.609875679016113,-290.0047302246094
1.888457775115967,396.4757080078125,1.516331672668457,-218.8355712890625
1.888457775115967,396.4757080078125,1.360649228096008,-136.7146911621094
1.888457775115967,396.4757080078125,1.230764627456665,-39.83183288574219
1.888457775115967,396.4757080078125,1.016981959342957,47.46165084838867
1.888457775115967,396.4757080078125,-0.2856791615486145,135.2217102050781
1.888457775115967,396.4757080078125,-1.631971716880798,208.7640838623047
1.888457775115967,396.4757080078125,-2.568420648574829,272.9441833496094
1.888457775115967,396.4757080078125,-3.057002544403076,302.2410583496094
1.888457775115967,396.4757080078125,-3.19440221786499,309.2612609863281
1.888457775115967,396.4757080078125,-3.149986028671265,306.4525451660156
1.888457775115967,396.4757080078125,-2.718270301818848,266.5958251953125
1.888457775115967,396.4757080078125,-1.591480851173401,190.7112884521484
1.888457775115967,396.4757080078125,-0.1728431731462479,106.7801666259766
1.888457775115967,396.4757080078125,1.084391951560974,21.90035629272461
1.888457775115967,396.4757080078125,1.686034440994263,-77.57036590576172
1.888457775115967,396.4757080078125,1.694334387779236,-165.2775268554688
1.888457775115967,396.4757080078125,1.715533137321472,-239.469970703125
1.888457775115967,396.4757080078125,1.719234347343445,-287.4915161132812
1.888457775115967,396.4757080078125,1.701288461685181,-308.2192687988281
1.888457775115967,396.4757080078125,1.655413746833801,-309.7309265136719
1.888457775115967,396.4757080078125,1.619297385215759,-302.2939453125
1.888457775115967,396.4757080078125,1.530576348304749,-227.8029174804688
1.888457775115967,396.4757080078125,1.40304708480835,-147.5388946533203
1.888457775115967,396.4757080078125,1.247028231620789,-61.6544303894043
1.888457775115967,396.4757080078125,1.110525965690613,38.35750198364258
1.888457775115967,396.4757080078125,-0.3060928285121918,123.8718490600586
1.888457775115967,396.4757080078125,-1.501750349998474,210.3193054199219
1.888457775115967,396.4757080078125,-2.569317817687988,268.4683227539062
1.888457775115967,396.4757080078125,-3.062050342559814,302.6143188476562
1.888457775115967,396.4757080078125,-3.20573091506958,309.1181640625
1.888457775115967,396.4757080078125,-3.136975049972534,305.3639221191406
1.888457775115967,396.4757080078125,-1.04670524597168,165.9462738037109
1.888457775115967,396.4757080078125,0.227354422211647,69.48954010009766
1.888457775115967,396.4757080078125,1.487281441688538,-18.53800773620605
1.888457775115967,396.4757080078125,1.692315578460693,-104.6464385986328
1.888457775115967,396.4757080078125,1.707793951034546,-187.1996765136719
1.888457775115967,396.4757080078125,1.724394083023071,-262.4869689941406
1.888457775115967,396.4757080078125,1.71183180809021,-297.3141784667969
1.888457775115967,396.4757080078125,1.681884169578552,-309.4136352539062
1.888457775115967,396.4757080078125,1.64285147190094,-308.5520629882812
1.888457775115967,396.4757080078125,1.603370189666748,-287.9612121582031
1.888457775115967,396.4757080078125,1.511620759963989,-216.1264190673828
1.888457775115967,396.4757080078125,1.359079241752625,-134.1019592285156
1.888457775115967,396.4757080078125,1.225380778312683,-49.11016464233398
1.888457775115967,396.4757080078125,0.979631781578064,50.52851104736328
1.888457775115967,396.4757080078125,-0.3340214192867279,138.3538818359375
1.888457775115967,396.4757080078125,-1.693212747573853,212.4343872070312
1.888457775115967,396.4757080078125,-2.577505826950073,273.690673828125
1.888457775115967,396.4757080078125,-3.083697557449341,303.6252136230469
1.888457775115967,396.4757080078125,-3.197094440460205,308.9284362792969
1.888457775115967,396.4757080078125,-3.149986028671265,305.1399841308594
1.888457775115967,396.4757080078125,-2.533425807952881,264.0266418457031
1.888457775115967,396.4757080078125,-1.376688599586487,176.6678466796875
1.888457775115967,396.4757080078125,-0.1077886372804642,90.1083984375
1.888457775115967,396.4757080078125,1.324757218360901,5.297018051147461
1.888457775115967,396.4757080078125,1.691866755485535,-93.5951690673828
1.888457775115967,396.4757080078125,1.702410101890564,-179.5138549804688
1.888457775115967,396.4757080078125,1.722038507461548,-257.5507507324219
1.888457775115967,396.4757080078125,1.719458937644958,-293.3546447753906
1.888457775115967,396.4757080078125,1.690184354782104,-309.2021179199219
1.888457775115967,396.4757080078125,1.650702834129333,-309.1492614746094
1.888457775115967,396.4757080078125,1.603482365608215,-295.1555786132812
1.888457775115967,396.4757080078125,1.508816599845886,-214.9196014404297
1.888457775115967,396.4757080078125,1.378931999206543,-132.9790954589844
1.888457775115967,396.4757080078125,1.229642987251282,-47.22215270996094
1.888457775115967,396.4757080078125,0.9786222577095032,51.75712203979492
1.888457775115967,396.4757080078125,-2.436517000198364,259.5476684570312
1.888457775115967,396.4757080078125,-2.964355945587158,297.7807312011719
1.888457775115967,396.4757080078125,-3.193953514099121,308.6018371582031
1.888457775115967,396.4757080078125,-3.177577972412109,306.7760314941406
1.888457775115967,396.4757080078125,-2.935530185699463,281.6906127929688
1.888457775115967,396.4757080078125,-1.86538290977478,209.1528778076172
1.888457775115967,396.4757080078125,-0.4956483244895935,128.8391571044922
1.888457775115967,396.4757080078125,0.7738125324249268,30.09315490722656
1.888457775115967,396.4757080078125,1.682220697402954,-57.67934036254883
1.888457775115967,396.4757080078125,1.689623475074768,-146.6648712158203
1.888457775115967,396.4757080078125,1.707681775093079,-221.1279602050781
1.888457775115967,396.4757080078125,1.715421080589294,-273.1121215820312
1.888457775115967,396.4757080078125,1.704541325569153,-306.2534790039062
1.888457775115967,396.4757080078125,1.673023462295532,-310.75732421875
1.888457775115967,396.4757080078125,1.627597332000732,-306.9222412109375
1.888457775115967,396.4757080078125,1.578021287918091,-256.353271484375
1.888457775115967,396.4757080078125,1.454305648803711,-179.4080963134766
1.888457775115967,396.4757080078125,1.29660439491272,-91.37123107910156
1.888457775115967,396.4757080078125,1.174234509468079,-6.597166538238525
1.888457775115967,396.4757080078125,0.4203869104385376,89.69783020019531
1.888457775115967,396.4757080078125,-0.9132311344146729,175.7782440185547
1.888457775115967,396.4757080078125,-2.223070859909058,246.5990447998047
1.888457775115967,396.4757080078125,-2.970300912857056,294.4619445800781
1.888457775115967,396.4757080078125,-3.188121318817139,308.6204833984375
1.888457775115967,396.4757080078125,-3.169053554534912,307.2799377441406
1.888457775115967,396.4757080078125,-2.904460906982422,289.3329162597656
1.888457775115967,396.4757080078125,-1.851250529289246,207.4701690673828
1.888457775115967,396.4757080078125,-0.6293466091156006,127.3119430541992
1.888457775115967,396.4757080078125,0.6229533553123474,41.52078247070312
1.888457775115967,396.4757080078125,1.684015393257141,-46.67472457885742
1.888457775115967,396.4757080078125,1.694446444511414,-146.9012756347656
1.888457775115967,396.4757080078125,1.71014940738678,-222.3689880371094
1.888457775115967,396.4757080078125,1.726076483726501,-274.0048217773438
1.888457775115967,396.4757080078125,1.703755974769592,-304.5458679199219
1.888457775115967,396.4757080078125,1.674032807350159,-310.6174011230469
1.888457775115967,396.4757080078125,1.631859660148621,-306.7449340820312
1.888457775115967,396.4757080078125,1.573759078979492,-265.9644165039062
1.888457775115967,396.4757080078125,1.451389312744141,-190.2478485107422
1.888457775115967,396.4757080078125,1.316569328308105,-90.01197814941406
1.888457775115967,396.4757080078125,1.189600825309753,-4.721593379974365
1.888457775115967,396.4757080078125,0.5783124566078186,78.83940887451172
1.888457775115967,396.4757080078125,-0.9639288187026978,166.0302429199219
1.888457775115967,396.4757080078125,-2.103841543197632,247.6286010742188
1.888457775115967,396.4757080078125,-2.762799024581909,286.3282165527344
1.888457775115967,396.4757080078125,-3.162884473800659,306.7947082519531
1.888457775115967,396.4757080078125,-3.184083461761475,308.2285766601562
1.888457775115967,396.4757080078125,-3.110055923461914,301.0591430664062
1.888457775115967,396.4757080078125,-0.4433803856372833,111.9994125366211
1.888457775115967,396.4757080078125,1.012271046638489,27.03562927246094
1.888457775115967,396.4757080078125,1.687492370605469,-72.72747039794922
1.888457775115967,396.4757080078125,1.698259949684143,-160.5372772216797
1.888457775115967,396.4757080078125,1.712729096412659,-245.4201965332031
1.888457775115967,396.4757080078125,1.722823739051819,-290.524169921875
1.888457775115967,396.4757080078125,1.696241140365601,-308.9253540039062
1.888457775115967,396.4757080078125,1.649244785308838,-309.7557983398438
1.888457775115967,396.4757080078125,1.613689064979553,-299.8336181640625
1.888457775115967,396.4757080078125,1.526426434516907,-231.9335021972656
1.888457775115967,396.4757080078125,1.369622349739075,-140.0054931640625
1.888457775115967,396.4757080078125,1.234578132629395,-42.62497711181641
1.888457775115967,396.4757080078125,-0.6179059743881226,155.0256500244141
1.888457775115967,396.4757080078125,-1.964310765266418,240.057861328125
1.888457775115967,396.4757080078125,-2.694828510284424,281.507080078125
1.888457775115967,396.4757080078125,-3.14348030090332,305.659423828125
1.888457775115967,396.4757080078125,-3.186326503753662,308.9315490722656
1.888457775115967,396.4757080078125,-3.10770058631897,303.0031433105469
1.888457775115967,396.4757080078125,-2.284536123275757,247.1651458740234
1.888457775115967,396.4757080078125,-1.122975945472717,158.6554870605469
1.888457775115967,396.4757080078125,0.1705999374389648,73.40864562988281
1.888457775115967,396.4757080078125,1.576450824737549,-13.55202960968018
1.888457775115967,396.4757080078125,1.68154764175415,-112.126953125
1.888457775115967,396.4757080078125,1.711158752441406,-191.9554748535156
1.888457775115967,396.4757080078125,1.726413011550903,-260.5460815429688
1.888457775115967,396.4757080078125,1.71519660949707,-295.541259765625
1.888457775115967,396.4757080078125,1.693100690841675,-310.1103820800781
1.888457775115967,396.4757080078125,1.650478601455688,-309.0248413085938
1.888457775115967,396.4757080078125,1.604604005813599,-292.1105041503906
1.888457775115967,396.4757080078125,1.507246375083923,-209.0533752441406
1.888457775115967,396.4757080078125,1.368164539337158,-127.4674606323242
1.888457775115967,396.4757080078125,1.217753648757935,-41.73851013183594
1.888457775115967,396.4757080078125,0.9020148515701294,58.07745361328125
1.888457775115967,396.4757080078125,-0.4568398892879486,145.8064117431641
1.888457775115967,396.4757080078125,-1.800440430641174,219.4607696533203
1.888457775115967,396.4757080078125,-2.627754926681519,271.976806640625
1.888457775115967,396.4757080078125,-3.0820152759552,304.054443359375
1.888457775115967,396.4757080078125,-3.203150987625122,309.1368408203125
1.888457775115967,396.4757080078125,-3.144826650619507,305.3701171875
1.888457775115967,396.4757080078125,-2.597583055496216,257.466796875
1.888457775115967,396.4757080078125,-1.457670450210571,180.7828979492188
1.888457775115967,396.4757080078125,0.0113284597173333,95.07882690429688
1.888457775115967,396.4757080078125,1.227287530899048,-1.726274371147156
1.888457775115967,396.4757080078125,1.6844642162323,-88.48477172851562
1.888457775115967,396.4757080078125,1.697474837303162,-175.1499786376953
1.888457775115967,396.4757080078125,1.670219302177429,-310.710693359375
1.888457775115967,396.4757080078125,1.632756948471069,-306.4027709960938
1.888457775115967,396.4757080078125,1.567477941513062,-251.1744689941406
1.888457775115967,396.4757080078125,1.423909306526184,-173.2370910644531
1.888457775115967,396.4757080078125,1.28650975227356,-73.94363403320312
1.888457775115967,396.4757080078125,1.140361189842224,13.1041316986084
1.888457775115967,396.4757080078125,0.1145184263586998,109.091194152832
1.888457775115967,396.4757080078125,-1.204630613327026,189.2027587890625
1.888457775115967,396.4757080078125,-2.394680023193359,262.8384704589844
1.888457775115967,396.4757080078125,-2.998117208480835,296.1135559082031
1.888457775115967,396.4757080078125,-3.188570022583008,308.9533386230469
1.888457775115967,396.4757080078125,-3.146957159042358,306.2223815917969
1.888457775115967,396.4757080078125,-2.711091756820679,266.2661437988281
1.888457775115967,396.4757080078125,0.3795596361160278,70.99185943603516
1.888457775115967,396.4757080078125,1.606286406517029,-28.81478118896484
1.888457775115967,396.4757080078125,1.691193819046021,-115.5826263427734
1.888457775115967,396.4757080078125,1.709252119064331,-193.8092803955078
1.888457775115967,396.4757080078125,1.724506020545959,-266.4776611328125
1.888457775115967,396.4757080078125,1.712392687797546,-300.4681091308594
1.888457775115967,396.4757080078125,1.622101426124573,-302.5490112304688
1.888457775115967,396.4757080078125,1.535062909126282,-238.2413787841797
1.888457775115967,396.4757080078125,1.399345636367798,-147.9028167724609
1.888457775115967,396.4757080078125,1.248037695884705,-61.44913864135742
1.888457775115967,396.4757080078125,1.106487989425659,27.16315841674805
1.888457775115967,396.4757080078125,-0.1015075221657753,123.8407287597656
1.888457775115967,396.4757080078125,-1.505900502204895,199.6879119873047
1.888457775115967,396.4757080078125,-2.50022554397583,263.3205871582031
1.888457775115967,396.4757080078125,-2.997107744216919,299.6034545898438
1.888457775115967,396.4757080078125,-3.181952238082886,308.7449035644531
1.888457775115967,396.4757080078125,-3.163557529449463,306.7542419433594
1.888457775115967,396.4757080078125,-2.823703765869141,274.8695068359375
1.888457775115967,396.4757080078125,-1.746826767921448,200.5215301513672
1.888457775115967,396.4757080078125,-0.3465836942195892,119.3959732055664
1.888457775115967,396.4757080078125,0.90829598903656,34.16467666625977
1.888457775115967,396.4757080078125,1.685024857521057,-66.33869934082031
1.888457775115967,396.4757080078125,1.698035717010498,-153.6912841796875
1.888457775115967,396.4757080078125,1.713177800178528,-240.2320556640625
1.888457775115967,396.4757080078125,1.723496794700623,-282.6144104003906
1.888457775115967,396.4757080078125,1.695343732833862,-307.466552734375
1.888457775115967,396.4757080078125,1.659339547157288,-309.979736328125
1.888457775115967,396.4757080078125,1.622774362564087,-304.6671752929688
1.888457775115967,396.4757080078125,1.553906202316284,-237.3176116943359
1.888457775115967,396.4757080078125,1.417291879653931,-158.8047790527344
1.888457775115967,396.4757080078125,1.264413595199585,-71.57039642333984
1.888457775115967,396.4757080078125,1.141819357872009,28.64371109008789
1.888457775115967,396.4757080078125,-0.331217348575592,138.3352203369141
1.888457775115967,396.4757080078125,-1.677509784698486,211.8807067871094
1.888457775115967,396.4757080078125,-2.578402996063232,273.6004638671875
1.888457775115967,396.4757080078125,-3.055320262908936,302.4121398925781
1.888457775115967,396.4757080078125,-3.188009023666382,309.0248413085938
1.888457775115967,396.4757080078125,-3.144041061401367,304.8569030761719
1.888457775115967,396.4757080078125,-2.669816017150879,263.1339416503906
1.888457775115967,396.4757080078125,-1.379717111587524,187.9990539550781
1.888457775115967,396.4757080078125,0.0804208815097808,78.73054504394531
1.888457775115967,396.4757080078125,1.491880178451538,-19.36848449707031
1.888457775115967,396.4757080078125,1.682781457901001,-105.5484390258789
1.888457775115967,396.4757080078125,1.71014940738678,-196.3100128173828
1.888457775115967,396.4757080078125,1.724281787872314,-262.7296142578125
1.888457775115967,396.4757080078125,1.716206192970276,-297.5599060058594
1.888457775115967,396.4757080078125,1.685361266136169,-310.3623352050781
1.888457775115967,396.4757080078125,1.644758224487305,-308.7480163574219
1.888457775115967,396.4757080078125,1.600566029548645,-288.0576171875
1.888457775115967,396.4757080078125,1.495693802833557,-214.6831970214844
1.888457775115967,396.4757080078125,1.362107515335083,-121.423942565918
1.888457775115967,396.4757080078125,1.213603734970093,-34.62501907348633
1.888457775115967,396.4757080078125,0.8148642182350159,52.09304428100586
1.888457775115967,396.4757080078125,-0.5580109357833862,150.8794708251953
1.888457775115967,396.4757080078125,-1.891741275787354,225.3424987792969
1.888457775115967,396.4757080078125,-2.660169839859009,279.4604797363281
1.888457775115967,396.4757080078125,-3.13843297958374,304.8693542480469
1.888457775115967,396.4757080078125,-3.195523738861084,308.6547241210938
