Irms,Power,In,Un
0.1696179658174515,20.83987236022949,-0.2229800671339035,258.9380493164062
0.1696179658174515,20.83987236022949,0.0354435108602047,184.7486724853516
0.1696179658174515,20.83987236022949,0.0354435108602047,92.6153793334961
0.1696179658174515,20.83987236022949,0.0374624393880367,4.320351600646973
0.1696179658174515,20.83987236022949,0.0408273413777351,-87.04466247558594
0.1696179658174515,20.83987236022949,0.0335367396473884,-175.2245788574219
0.1696179658174515,20.83987236022949,0.0287137292325496,-239.0811920166016
0.1696179658174515,20.83987236022949,0.0416124798357486,-292.0638122558594
0.1696179658174515,20.83987236022949,0.1544484496116638,-311.740234375
0.1696179658174515,20.83987236022949,0.2313922792673111,-311.727783203125
0.1696179658174515,20.83987236022949,0.2741263806819916,-304.6982727050781
0.1696179658174515,20.83987236022949,0.1494011282920837,-244.5648498535156
0.1696179658174515,20.83987236022949,-0.0365651398897171,-158.9634246826172
0.1696179658174515,20.83987236022949,-0.0348826982080936,-77.91250610351562
0.1696179658174515,20.83987236022949,-0.0400421917438507,12.1585693359375
0.1696179658174515,20.83987236022949,-0.0458746701478958,103.3058471679688
0.1696179658174515,20.83987236022949,-0.0314056389033794,188.3629608154297
0.1696179658174515,20.83987236022949,-0.0353313498198986,257.7436218261719
0.1696179658174515,20.83987236022949,-0.0745884031057357,297.19287109375
0.1696179658174515,20.83987236022949,-0.1866392344236374,311.7868957519531
0.1696179658174515,20.83987236022949,-0.2531518936157227,311.5287475585938
0.1696179658174515,20.83987236022949,-0.2654898166656494,297.4790344238281
0.1696179658174515,20.83987236022949,-0.1137332767248154,220.9537811279297
0.1696179658174515,20.83987236022949,0.0349948592483997,143.8002014160156
0.1696179658174515,20.83987236022949,0.0382475890219211,60.9670295715332
0.1696179658174515,20.83987236022949,0.0397057086229324,-29.7821159362793
0.1696179658174515,20.83987236022949,0.0393692217767238,-133.8562469482422
0.1696179658174515,20.83987236022949,0.0292745400220155,-210.1451416015625
0.1696179658174515,20.83987236022949,0.0325272716581821,-265.9115600585938
0.1696179658174515,20.83987236022949,0.1279779821634293,-302.1819763183594
