Irms,Power,In,Un
0.9345152974128724,192.9327697753906,-1.785410761833191,290.1913452148438
0.9345152974128724,192.9327697753906,-1.115797519683838,221.2586059570312
0.9345152974128724,192.9327697753906,-0.7079728841781616,134.9510955810547
0.9345152974128724,192.9327697753906,-0.4740008413791656,38.60322570800781
0.9345152974128724,192.9327697753906,-0.2783885896205902,-71.44908905029297
0.9345152974128724,192.9327697753906,0.0807573720812797,-168.6989898681641
0.9345152974128724,192.9327697753906,0.4331735074520111,-244.8883361816406
0.9345152974128724,192.9327697753906,0.8650011420249939,-294.8818359375
0.9345152974128724,192.9327697753906,1.352237224578857,-307.5940856933594
0.9345152974128724,192.9327697753906,1.54818594455719,-306.80712890625
0.9345152974128724,192.9327697753906,1.433218836784363,-283.8181457519531
0.9345152974128724,192.9327697753906,1.018888711929321,-207.1871337890625
0.9345152974128724,192.9327697753906,0.69899982213974,-124.7023239135742
0.9345152974128724,192.9327697753906,0.5043970346450806,-18.73707389831543
0.9345152974128724,192.9327697753906,0.3558931946754456,89.8875732421875
0.9345152974128724,192.9327697753906,-0.0614653304219245,184.0177154541016
0.9345152974128724,192.9327697753906,-0.3778771460056305,250.0360412597656
0.9345152974128724,192.9327697753906,-0.8738620281219482,298.2379760742188
0.9345152974128724,192.9327697753906,-1.293351650238037,308.5520629882812
0.9345152974128724,192.9327697753906,-1.531922459602356,306.4618835449219
0.9345152974128724,192.9327697753906,-1.386446833610535,272.589599609375
0.9345152974128724,192.9327697753906,-0.912670373916626,191.7252960205078
0.9345152974128724,192.9327697753906,-0.6151019334793091,99.7724380493164
0.9345152974128724,192.9327697753906,-0.4411370754241943,-1.169511914253235
0.9345152974128724,192.9327697753906,-0.2496748417615891,-106.3415985107422
0.9345152974128724,192.9327697753906,0.0721208080649375,-188.4251708984375
0.9345152974128724,192.9327697753906,0.4154517650604248,-260.3065795898438
0.9345152974128724,192.9327697753906,0.8101533651351929,-302.4277038574219
0.9345152974128724,192.9327697753906,1.119835495948792,-307.9922180175781
0.9345152974128724,192.9327697753906,1.302324652671814,-304.4805297851562
0.9345152974128724,192.9327697753906,1.229194402694702,-260.6611633300781
0.9345152974128724,192.9327697753906,0.7588948607444763,-176.817138671875
0.9345152974128724,192.9327697753906,0.6055680513381958,-81.25308227539062
0.9345152974128724,192.9327697753906,0.5006956458091736,0.8335883021354675
0.9345152974128724,192.9327697753906,0.2565167844295502,110.0305404663086
0.9345152974128724,192.9327697753906,0.0240028798580169,193.0876770019531
0.9345152974128724,192.9327697753906,-0.3683432936668396,269.2521057128906
0.9345152974128724,192.9327697753906,-0.8878822922706604,306.916015625
0.9345152974128724,192.9327697753906,-1.238840341567993,308.8506469726562
0.9345152974128724,192.9327697753906,-1.511620759963989,303.8771362304688
0.9345152974128724,192.9327697753906,-1.204294204711914,256.7700805664062
0.9345152974128724,192.9327697753906,-0.7704476714134216,172.5776672363281
0.9345152974128724,192.9327697753906,-0.5742745995521545,74.97628021240234
0.9345152974128724,192.9327697753906,-0.4088341593742371,-21.47111892700195
0.9345152974128724,192.9327697753906,-0.1004980504512787,-114.0802841186523
0.9345152974128724,192.9327697753906,0.0250123497098684,-195.2493743896484
0.9345152974128724,192.9327697753906,0.4689534902572632,-270.5118103027344
0.9345152974128724,192.9327697753906,0.9410476088523864,-306.7760314941406
0.9345152974128724,192.9327697753906,1.319709897041321,-308.7076110839844
0.9345152974128724,192.9327697753906,1.452623009681702,-304.2286376953125
0.9345152974128724,192.9327697753906,1.239289045333862,-252.7638549804688
0.9345152974128724,192.9327697753906,0.7171702980995178,-166.9167175292969
0.9345152974128724,192.9327697753906,0.5785368084907532,-81.71031188964844
0.9345152974128724,192.9327697753906,0.4764684736728668,15.00458908081055
0.9345152974128724,192.9327697753906,0.2335233837366104,120.3322067260742
0.9345152974128724,192.9327697753906,0.0228812508285045,191.4173583984375
0.9345152974128724,192.9327697753906,-0.4526898860931396,266.3376770019531
0.9345152974128724,192.9327697753906,-0.9517030119895936,306.0917358398438
0.9345152974128724,192.9327697753906,-1.376913070678711,308.7760314941406
0.9345152974128724,192.9327697753906,-1.579142928123474,305.0808715820312
0.9345152974128724,192.9327697753906,-1.350106120109558,259.1588745117188
0.9345152974128724,192.9327697753906,-0.7913100123405457,174.3505859375
0.9345152974128724,192.9327697753906,-0.5659745335578918,76.69012451171875
0.9345152974128724,192.9327697753906,-0.4008705914020538,-8.699800491333008
0.9345152974128724,192.9327697753906,-0.1846203058958054,-113.803466796875
