Irms,Power,In,Un
0.5175707340240479,106.0030822753906,-0.7950114607810974,304.6920776367188
0.5175707340240479,106.0030822753906,-0.4523533880710602,262.8509216308594
0.5175707340240479,106.0030822753906,0.0928709730505943,175.2557220458984
0.5175707340240479,106.0030822753906,0.1375118494033813,77.35885620117188
0.5175707340240479,106.0030822753906,0.1366145312786102,-7.384099006652832
0.5175707340240479,106.0030822753906,0.1292117834091187,-103.9901275634766
0.5175707340240479,106.0030822753906,0.2925211191177368,-195.6412963867188
0.5175707340240479,106.0030822753906,0.3967205584049225,-255.4512634277344
0.5175707340240479,106.0030822753906,0.5970436334609985,-302.5054321289062
0.5175707340240479,106.0030822753906,0.7743733525276184,-309.214599609375
0.5175707340240479,106.0030822753906,0.7947870492935181,-304.3468322753906
0.5175707340240479,106.0030822753906,0.4351924657821655,-267.7311096191406
0.5175707340240479,106.0030822753906,-0.0529409386217594,-182.8482055664062
0.5175707340240479,106.0030822753906,-0.1375118494033813,-84.6838607788086
0.5175707340240479,106.0030822753906,-0.1339226365089417,-0.2861571907997131
0.5175707340240479,106.0030822753906,-0.1287631243467331,96.93262481689452
0.5175707340240479,106.0030822753906,-0.3112523555755615,190.7797393798828
0.5175707340240479,106.0030822753906,-0.3829244673252106,257.6689758300781
0.5175707340240479,106.0030822753906,-0.6515548825263977,299.096435546875
0.5175707340240479,106.0030822753906,-0.7903005480766296,309.1399230957031
0.5175707340240479,106.0030822753906,-0.8353899717330933,304.7636108398438
0.5175707340240479,106.0030822753906,-0.4909374415874481,264.2972412109375
0.5175707340240479,106.0030822753906,0.0462111607193946,189.675537109375
0.5175707340240479,106.0030822753906,0.155457928776741,91.82845306396484
0.5175707340240479,106.0030822753906,0.1561308950185776,-4.379448890686035
0.5175707340240479,106.0030822753906,0.1396429389715195,-89.22815704345703
0.5175707340240479,106.0030822753906,0.3581364750862122,-185.9088439941406
0.5175707340240479,106.0030822753906,0.4121990501880646,-254.1884155273438
0.5175707340240479,106.0030822753906,0.7090945839881897,-301.16796875
0.5175707340240479,106.0030822753906,0.8478401303291321,-308.9719848632812
0.5175707340240479,106.0030822753906,0.8598415851593018,-305.3297119140625
0.5175707340240479,106.0030822753906,0.5841449499130249,-269.3423461914062
0.5175707340240479,106.0030822753906,0.0445287115871906,-185.8995208740234
0.5175707340240479,106.0030822753906,-0.1506349146366119,-99.33386993408205
0.5175707340240479,106.0030822753906,-0.1492889672517776,-3.119735240936279
0.5175707340240479,106.0030822753906,-0.1427835077047348,94.58428192138672
0.5175707340240479,106.0030822753906,-0.3616135716438293,180.2852325439453
0.5175707340240479,106.0030822753906,-0.4743373692035675,252.0298156738281
0.5175707340240479,106.0030822753906,-0.701691746711731,297.7185363769531
0.5175707340240479,106.0030822753906,-0.8816012144088745,308.9844360351562
0.5175707340240479,106.0030822753906,-0.9436273574829102,305.9082336425781
0.5175707340240479,106.0030822753906,-0.6245235800743103,273.4013977050781
0.5175707340240479,106.0030822753906,-0.0612410008907318,192.6242065429688
0.5175707340240479,106.0030822753906,0.1634214967489243,107.0818710327148
0.5175707340240479,106.0030822753906,0.153439000248909,10.80243492126465
0.5175707340240479,106.0030822753906,0.1489524692296982,-87.0011215209961
0.5175707340240479,106.0030822753906,0.3654270768165588,-183.9088592529297
0.5175707340240479,106.0030822753906,0.4372113943099976,-250.1200256347656
0.5175707340240479,106.0030822753906,0.6175695061683655,-293.9331970214844
0.5175707340240479,106.0030822753906,0.8514294624328613,-309.3047790527344
