Irms,Power,In,Un
2.069922924041748,436.4763793945312,-0.1242766082286835,-208.7360992431641
2.069922924041748,436.4763793945312,0.0971331670880317,-276.8726196289062
2.069922924041748,436.4763793945312,0.3858407735824585,-313.3421020507812
2.069922924041748,436.4763793945312,0.591884195804596,-313.8926391601562
2.069922924041748,436.4763793945312,0.76988685131073,-308.7884521484375
2.069922924041748,436.4763793945312,0.9161474108695984,-249.8587646484375
2.069922924041748,436.4763793945312,0.9013419151306152,-162.2480010986328
2.069922924041748,436.4763793945312,0.8066763281822205,-67.8690185546875
2.069922924041748,436.4763793945312,0.7055052518844604,36.6187858581543
2.069922924041748,436.4763793945312,0.5299702286720276,137.6198272705078
2.069922924041748,436.4763793945312,0.3277402818202972,222.7795715332031
2.069922924041748,436.4763793945312,0.0607923492789268,280.9503479003906
2.069922924041748,436.4763793945312,-0.265714168548584,313.6780090332031
2.069922924041748,436.4763793945312,-0.4663737714290619,313.8739624023438
2.069922924041748,436.4763793945312,-0.656377911567688,306.2037353515625
2.069922924041748,436.4763793945312,-0.7857018113136292,235.2865295410156
2.069922924041748,436.4763793945312,-0.7130202651023865,145.3025207519531
2.069922924041748,436.4763793945312,-0.5784245729446411,48.92043304443359
2.069922924041748,436.4763793945312,-0.4282383620738983,-42.76805114746094
2.069922924041748,436.4763793945312,-0.2567411363124847,-143.4673919677734
2.069922924041748,436.4763793945312,-0.0982547923922538,-227.3114318847656
2.069922924041748,436.4763793945312,0.1486159861087799,-288.7325744628906
2.069922924041748,436.4763793945312,0.4323883652687073,-314.0170288085938
2.069922924041748,436.4763793945312,0.6221681833267212,-312.5893859863281
2.069922924041748,436.4763793945312,0.8069006204605103,-299.1119995117188
2.069922924041748,436.4763793945312,0.9070622324943542,-220.0362243652344
2.069922924041748,436.4763793945312,0.8434658646583557,-141.2061157226562
2.069922924041748,436.4763793945312,0.7523894309997559,-45.01999282836914
2.069922924041748,436.4763793945312,0.6393291354179382,63.04477691650391
2.069922924041748,436.4763793945312,0.4597561061382294,164.3910827636719
2.069922924041748,436.4763793945312,0.2533762454986572,242.8447723388672
2.069922924041748,436.4763793945312,-0.0394813790917396,297.0684814453125
2.069922924041748,436.4763793945312,-0.3582486510276794,314.6515808105469
2.069922924041748,436.4763793945312,-0.5624974966049194,312.6111450195312
2.069922924041748,436.4763793945312,-0.7633813619613647,294.7605285644531
2.069922924041748,436.4763793945312,-0.8062276840209961,215.6723175048828
2.069922924041748,436.4763793945312,-0.7096552848815918,125.0102386474609
2.069922924041748,436.4763793945312,-0.5782002806663513,23.78214836120605
2.069922924041748,436.4763793945312,-0.4079368412494659,-82.30440521240234
2.069922924041748,436.4763793945312,-0.2274665534496307,-179.3459014892578
2.069922924041748,436.4763793945312,-0.0506976805627346,-254.0733642578125
2.069922924041748,436.4763793945312,0.231280118227005,-300.1322021484375
2.069922924041748,436.4763793945312,0.4843198657035828,-314.206787109375
2.069922924041748,436.4763793945312,0.6393291354179382,-311.6127319335938
2.069922924041748,436.4763793945312,0.8283238410949707,-283.2551574707031
2.069922924041748,303.661376953125,0.8792457580566406,-199.5915222167969
1.604842185974121,303.661376953125,0.8057790398597717,-105.1503219604492
1.604842185974121,303.661376953125,0.7021403908729553,-7.013960361480713
1.604842185974121,303.661376953125,0.5600298643112183,87.1224136352539
1.604842185974121,303.661376953125,0.408946305513382,184.5620269775391
1.604842185974121,303.661376953125,0.1875365376472473,257.0997619628906
1.604842185974121,303.661376953125,-0.1147427633404732,306.0419921875
1.604842185974121,303.661376953125,-0.4172463715076447,314.7822265625
1.604842185974121,303.661376953125,-0.5936788320541382,311.8926391601562
1.604842185974121,303.661376953125,-0.7997222542762756,279.7590637207031
1.604842185974121,303.661376953125,-0.8113871812820435,194.4095764160156
1.604842185974121,303.661376953125,-0.6988877058029175,113.1440505981445
1.604842185974121,303.661376953125,-0.5757327079772949,12.2332181930542
1.604842185974121,303.661376953125,-0.408273309469223,-92.0710678100586
1.604842185974121,303.661376953125,-0.2358787953853607,-178.7549133300781
1.604842185974121,303.661376953125,-0.0712235122919082,-253.3268737792969
1.604842185974121,303.661376953125,0.211202934384346,-303.7589416503906
1.604842185974121,303.661376953125,0.4723184108734131,-314.1974487304688
1.604842185974121,303.661376953125,0.6416845321655273,-311.9299621582031
1.604842185974121,303.661376953125,0.8141912221908569,-283.8586120605469
1.604842185974121,303.661376953125,0.8601780533790588,-201.2182464599609
1.604842185974121,303.661376953125,0.7845801711082458,-107.7288513183594
1.604842185974121,303.661376953125,0.6827362179756165,-20.08387756347656
1.604842185974121,303.661376953125,0.5622731447219849,85.61387634277344
1.604842185974121,303.661376953125,0.3834853172302246,182.8637542724609
1.604842185974121,303.661376953125,0.1800216138362885,255.9706726074219
1.604842185974121,303.661376953125,-0.1240522786974907,301.44482421875
1.604842185974121,303.661376953125,-0.3960475921630859,314.6515808105469
1.604842185974121,303.661376953125,-0.6076991558074951,312.0823974609375
1.604842185974121,303.661376953125,-0.8111628293991089,288.6112670898438
1.604842185974121,303.661376953125,-0.8356143832206726,207.3022003173828
1.604842185974121,303.661376953125,-0.7348920106887817,115.2560119628906
1.604842185974121,303.661376953125,-0.5925571322441101,14.29230880737305
1.604842185974121,303.661376953125,-0.4148909747600555,-78.78031158447266
1.604842185974121,303.661376953125,-0.2611154913902283,-176.5030059814453
1.604842185974121,303.661376953125,-0.0729059502482414,-249.1962432861328
1.604842185974121,303.661376953125,0.2036880254745483,-302.7698364257812
1.604842185974121,303.661376953125,0.4631210267543793,-314.2036743164062
1.604842185974121,303.661376953125,0.6116248965263367,-311.8584594726562
1.604842185974121,303.661376953125,0.8027506470680237,-286.0918579101562
1.604842185974121,303.661376953125,0.8555793762207031,-202.9631958007812
1.604842185974121,303.661376953125,0.777626097202301,-122.5468139648438
1.604842185974121,303.661376953125,0.6917092204093933,-22.3949089050293
1.604842185974121,303.661376953125,0.5585717558860779,83.60143280029297
1.604842185974121,303.661376953125,0.3905515670776367,167.9120483398438
1.604842185974121,303.661376953125,0.2125488966703415,246.4746551513672
1.604842185974121,303.661376953125,-0.0693167373538017,299.7713928222656
1.604842185974121,303.661376953125,-0.3879717886447906,314.9346313476562
1.604842185974121,303.661376953125,-0.6093816161155701,312.5987243652344
1.604842185974121,303.661376953125,-0.7979276180267334,290.9472045898438
1.604842185974121,303.661376953125,-0.8442509770393372,208.9413909912109
1.604842185974121,303.661376953125,-0.7442015409469604,117.06005859375
1.604842185974121,303.661376953125,-0.6009693741798401,29.8723201751709
1.604842185974121,303.661376953125,-0.4617750942707062,-76.37908172607422
1.604842185974121,303.661376953125,-0.2816413044929504,-176.0239868164062
1.604842185974121,303.661376953125,-0.0886087715625763,-241.9894409179688
1.604842185974121,303.661376953125,0.1498497724533081,-296.6018981933594
1.604842185974121,303.661376953125,0.4283505082130432,-314.2347717285156
1.604842185974121,303.661376953125,0.5990626215934753,-312.1134948730469
1.604842185974121,303.661376953125,0.7946748733520508,-295.3515014648438
1.604842185974121,303.661376953125,0.8429049849510193,-215.5914001464844
1.604842185974121,303.661376953125,0.781215250492096,-125.2870788574219
1.604842185974121,303.661376953125,0.6806051135063171,-24.77437019348145
1.604842185974121,303.661376953125,0.5444392561912537,68.3884506225586
1.604842185974121,303.661376953125,0.3948138058185577,169.0286865234375
1.604842185974121,303.661376953125,0.2046974748373032,246.1698303222656
1.604842185974121,303.661376953125,-0.0720086619257927,294.0482788085938
1.604842185974121,303.661376953125,-0.352191835641861,314.4742736816406
1.604842185974121,303.661376953125,-0.5915477275848389,312.8506469726562
1.604842185974121,303.661376953125,-0.8094804286956787,291.6376953125
1.604842185974121,303.661376953125,-0.8643280863761902,222.2725677490234
1.604842185974121,303.661376953125,-0.7797572016716003,131.7256011962891
1.604842185974121,303.661376953125,-0.6426939964294434,31.81010246276855
1.604842185974121,303.661376953125,-0.4673832356929779,-74.7243423461914
1.604842185974121,303.661376953125,-0.2819778025150299,-162.1235809326172
1.604842185974121,303.661376953125,-0.1305577456951141,-240.3751373291016
1.604842185974121,303.661376953125,0.1459240615367889,-295.6532287597656
1.604842185974121,303.661376953125,0.4169098734855652,-313.9486389160156
1.604842185974121,303.661376953125,0.5707975625991821,-312.5303039550781
1.604842185974121,303.661376953125,0.7597922682762146,-296.1819763183594
1.604842185974121,303.661376953125,0.8426806330680847,-216.9786834716797
1.604842185974121,303.661376953125,0.7654004096984863,-137.8188934326172
1.604842185974121,303.661376953125,0.679259181022644,-40.32327651977539
1.604842185974121,303.661376953125,0.5647407174110413,66.42889404296875
1.604842185974121,303.661376953125,0.3960475921630859,164.1391296386719
1.604842185974121,303.661376953125,0.2133340239524841,234.2849731445312
1.604842185974121,303.661376953125,-0.0198528505861759,293.0653686523438
1.604842185974121,303.661376953125,-0.3360403478145599,314.7853393554688
1.604842185974121,303.661376953125,-0.5810043811798096,313.5069580078125
1.604842185974121,303.661376953125,-0.783009946346283,300.4183959960938
1.604842185974121,303.661376953125,-0.8810403943061829,223.7158203125
1.604842185974121,303.661376953125,-0.7833464741706848,144.0645751953125
1.604842185974121,303.661376953125,-0.6656874418258667,48.5503044128418
1.604842185974121,303.661376953125,-0.5010321140289307,-58.8954963684082
1.604842185974121,303.661376953125,-0.3152902126312256,-161.6570129394531
1.604842185974121,303.661376953125,-0.132352352142334,-229.0625915527344
1.604842185974121,303.661376953125,0.1066670119762421,-288.9876403808594
1.604842185974121,303.661376953125,0.3940286040306091,-314.2565307617188
1.604842185974121,303.661376953125,0.5739381313323975,-312.8506469726562
1.604842185974121,303.661376953125,0.7558665871620178,-304.52099609375
1.604842185974121,303.661376953125,0.8388671278953552,-229.5882415771484
1.604842185974121,303.661376953125,0.7725787162780762,-139.9619598388672
1.604842185974121,303.661376953125,0.6712955832481384,-43.47100830078125
1.604842185974121,303.661376953125,0.5466824769973755,64.94212341308594
1.604842185974121,303.661376953125,0.3777649998664856,153.85302734375
1.604842185974121,303.661376953125,0.2207368016242981,234.3129425048828
1.604842185974121,303.661376953125,-0.0320786200463771,292.4588317871094
1.604842185974121,303.661376953125,-0.3404147326946259,314.3280944824219
1.604842185974121,303.661376953125,-0.5747232437133789,313.5225219726562
1.604842185974121,303.661376953125,-0.7842437624931335,301.7900390625
1.604842185974121,303.661376953125,-0.8912472724914551,224.7578277587891
1.604842185974121,303.661376953125,-0.7936654686927795,145.831298828125
1.604842185974121,303.661376953125,-0.6839699745178223,50.14593124389648
1.604842185974121,303.661376953125,-0.5216701626777649,-56.50049209594727
1.604842185974121,303.661376953125,-0.3401904106140137,-158.9260864257812
1.604842185974121,303.661376953125,-0.1505227535963058,-227.4794158935547
1.604842185974121,303.661376953125,0.0827763006091117,-288.3002319335938
1.604842185974121,303.661376953125,0.3763068914413452,-314.038818359375
1.604842185974121,303.661376953125,0.5655258893966675,-312.7138061523438
1.604842185974121,303.661376953125,0.7439771890640259,-304.5365295410156
1.604842185974121,303.661376953125,0.8329224586486816,-230.5587158203125
1.604842185974121,303.661376953125,0.7705598473548889,-141.6478118896484
1.604842185974121,303.661376953125,0.6615374088287354,-44.47255706787109
1.604842185974121,303.661376953125,0.5491500496864319,48.65293884277344
1.604842185974121,303.661376953125,0.4034503102302551,148.0738983154297
1.604842185974121,303.661376953125,0.227354422211647,231.4171600341797
1.604842185974121,303.661376953125,-0.0236664004623889,285.9332275390625
1.604842185974121,303.661376953125,-0.2891562283039093,314.1632385253906
1.604842185974121,303.661376953125,-0.5362513065338135,313.5287475585938
1.604842185974121,303.661376953125,-0.777289628982544,302.6796264648438
1.604842185974121,303.661376953125,-0.8958459496498108,236.7825927734375
1.604842185974121,303.661376953125,-0.8178926110267639,147.7379608154297
1.604842185974121,303.661376953125,-0.6843065023422241,52.764892578125
1.604842185974121,303.661376953125,-0.5157254934310913,-54.69956207275391
1.604842185974121,303.661376953125,-0.328188955783844,-144.7675323486328
1.604842185974121,303.661376953125,-0.1756472587585449,-225.1434783935547
1.604842185974121,303.661376953125,0.0961237028241157,-286.8352355957031
1.604842185974121,303.661376953125,0.381802886724472,-313.1088256835938
1.604842185974121,303.661376953125,0.5489257574081421,-313.4260864257812
1.604842185974121,303.661376953125,0.7272648811340332,-306.0606079101562
1.604842185974121,303.661376953125,0.8379698395729065,-232.8292694091797
1.604842185974121,303.661376953125,0.7707841396331787,-154.7488250732422
1.604842185974121,303.661376953125,0.6749969720840454,-60.95148086547852
1.604842185974121,303.661376953125,0.5660866498947144,45.6047477722168
1.604842185974121,303.661376953125,0.3950381278991699,136.7737884521484
1.604842185974121,303.661376953125,0.2192786782979965,220.4374237060547
1.604842185974121,303.661376953125,0.0069541102275252,284.4775390625
1.604842185974121,303.661376953125,-0.2816413044929504,314.1881408691406
1.604842185974121,303.661376953125,-0.5272783041000366,314.2223510742188
1.604842185974121,303.661376953125,-0.7454352974891663,307.1959228515625
1.604842185974121,303.661376953125,-0.9053797721862792,238.8976898193359
1.604842185974121,303.661376953125,-0.8394279479980469,149.5046691894531
1.604842185974121,303.661376953125,-0.7009066343307495,65.72593688964844
1.604842185974121,303.661376953125,-0.5630583167076111,-38.70586395263672
1.604842185974121,303.661376953125,-0.3732784688472748,-139.1532440185547
1.604842185974121,303.661376953125,-0.1902284473180771,-223.5478363037109
1.604842185974121,303.661376953125,0.0733546018600463,-281.2676391601562
1.604842185974121,303.661376953125,0.3337970972061157,-312.8693237304688
1.604842185974121,303.661376953125,0.5382702350616455,-313.5442810058594
1.604842185974121,303.661376953125,0.7224419116973877,-308.063720703125
1.604842185974121,303.661376953125,0.839091420173645,-244.4497528076172
1.604842185974121,303.661376953125,0.7908613085746765,-156.1982727050781
1.604842185974121,303.661376953125,0.6858767867088318,-61.23763656616211
1.604842185974121,303.661376953125,0.5691151022911072,30.44463157653809
1.604842185974121,303.661376953125,0.4230788946151733,133.4643249511719
1.604842185974121,303.661376953125,0.2514694631099701,218.1886138916016
1.604842185974121,303.661376953125,0.0226569306105375,284.3033752441406
1.604842185974121,303.661376953125,-0.2732290625572205,313.7993469238281
1.604842185974121,303.661376953125,-0.4834225475788116,314.2534484863281
1.604842185974121,303.661376953125,-0.7191892266273499,307.718505859375
1.604842185974121,303.661376953125,-0.9038095474243164,250.2848663330078
1.604842185974121,303.661376953125,-0.8602902293205261,162.0862579345703
1.604842185974121,303.661376953125,-0.7223297357559204,69.10384368896484
1.604842185974121,303.661376953125,-0.5610393285751343,-36.27664184570312
1.604842185974121,303.661376953125,-0.3756339251995087,-127.3897094726562
1.604842185974121,303.661376953125,-0.2051461338996887,-212.1855316162109
1.604842185974121,303.661376953125,0.0356678292155265,-279.2365112304688
1.604842185974121,303.661376953125,0.3326754570007324,-313.6842346191406
1.604842185974121,303.661376953125,0.5415229797363281,-314.038818359375
1.604842185974121,303.661376953125,0.6875593066215515,-308.4898681640625
1.604842185974121,303.661376953125,0.8318008780479431,-245.7623291015625
1.604842185974121,303.661376953125,0.7767288088798523,-168.9633483886719
1.604842185974121,303.661376953125,0.6853160262107849,-75.65746307373047
1.604842185974121,303.661376953125,0.5683299899101257,28.04340171813965
1.604842185974121,303.661376953125,0.4127598702907562,119.6541213989258
1.604842185974121,303.661376953125,0.235205814242363,206.3006439208984
1.604842185974121,303.661376953125,0.0515949912369251,276.0421447753906
1.604842185974121,303.661376953125,-0.2334112226963043,313.811767578125
1.604842185974121,303.661376953125,-0.4810671508312225,314.5738220214844
1.604842185974121,303.661376953125,-0.6680428385734558,309.3981018066406
1.604842185974121,303.661376953125,-0.8936026692390442,251.8867492675781
1.604842185974121,303.661376953125,-0.8690389394760132,163.9556121826172
1.604842185974121,303.661376953125,-0.7236756682395935,80.27641296386719
1.604842185974121,303.661376953125,-0.5943517684936523,-19.89414405822754
1.604842185974121,303.661376953125,-0.4056935906410217,-124.1610946655273
1.604842185974121,303.661376953125,-0.2143435031175613,-201.8465576171875
1.604842185974121,303.661376953125,-0.0223204400390386,-273.1774597167969
1.604842185974121,303.661376953125,0.2948765456676483,-312.0948486328125
1.604842185974121,303.661376953125,0.5189781785011292,-313.9610900878906
1.604842185974121,303.661376953125,0.6854281425476074,-309.7807006835938
1.604842185974121,303.661376953125,0.8231643438339233,-257.6938781738281
1.604842185974121,303.661376953125,0.7923194169998169,-170.2137451171875
1.604842185974121,303.661376953125,0.6793712973594666,-76.49727630615234
1.604842185974121,303.661376953125,0.5633947849273682,10.5473804473877
1.604842185974121,303.661376953125,0.4336221516132355,116.0367279052734
1.604842185974121,303.661376953125,0.264031708240509,205.2742309570312
1.604842185974121,303.661376953125,0.0545112192630767,276.0732421875
1.604842185974121,303.661376953125,-0.2329625636339188,313.1305847167969
1.604842185974121,303.661376953125,-0.475458949804306,314.5707092285156
1.604842185974121,303.661376953125,-0.682624101638794,308.3250122070312
1.604842185974121,303.661376953125,-0.892817497253418,253.3019714355469
1.604842185974121,303.661376953125,-0.8531118631362915,165.9742584228516
1.604842185974121,303.661376953125,-0.7379204034805298,72.6030502319336
1.604842185974121,303.661376953125,-0.578761100769043,-32.45706558227539
1.604842185974121,303.661376953125,-0.3867380321025848,-137.5887145996094
1.604842185974121,303.661376953125,-0.1882095187902451,-219.9895172119141
1.604842185974121,303.661376953125,0.0666248202323913,-277.4107055664062
1.604842185974121,303.661376953125,0.3686797916889191,-312.4556274414062
1.604842185974121,303.661376953125,0.5654137134552002,-313.7557983398438
1.604842185974121,303.661376953125,0.7154878377914429,-307.4074401855469
1.604842185974121,303.661376953125,0.8427928686141968,-239.0376434326172
1.604842185974121,303.661376953125,0.7806544899940491,-150.0458984375
1.604842185974121,303.661376953125,0.6610887050628662,-55.36518478393555
1.604842185974121,303.661376953125,0.5335594415664673,37.50836181640625
1.604842185974121,303.661376953125,0.3757460713386536,142.9448394775391
1.604842185974121,303.661376953125,0.2164745926856995,225.1652526855469
1.604842185974121,303.661376953125,-0.0102068297564983,285.1587219238281
1.604842185974121,303.661376953125,-0.2940914034843445,314.1912536621094
1.604842185974121,303.661376953125,-0.5094443559646606,313.3047790527344
1.604842185974121,303.661376953125,-0.739715039730072,300.5552062988281
1.604842185974121,303.661376953125,-0.8925932049751282,223.6411437988281
1.604842185974121,303.661376953125,-0.8279872536659241,144.310302734375
1.604842185974121,303.661376953125,-0.7135810256004333,47.72603988647461
1.604842185974121,303.661376953125,-0.5457851886749268,-58.90483093261719
1.604842185974121,303.661376953125,-0.3543229699134827,-157.6912689208984
1.604842185974121,303.661376953125,-0.1617390513420105,-237.6535491943359
1.604842185974121,303.661376953125,0.1247252598404884,-294.5365905761719
1.604842185974121,303.661376953125,0.4134328365325928,-314.0294799804688
1.604842185974121,303.661376953125,0.5971558690071106,-312.7511291503906
1.604842185974121,303.661376953125,0.7564272880554199,-298.0451354980469
1.604842185974121,303.661376953125,0.8341562151908875,-218.4841156005859
1.604842185974121,303.661376953125,0.7486881017684937,-128.4379119873047
1.604842185974121,303.661376953125,0.631814181804657,-28.41354179382324
1.604842185974121,303.661376953125,0.4939658939838409,77.96538543701172
1.604842185974121,303.661376953125,0.3344700932502747,164.7643280029297
1.604842185974121,303.661376953125,0.1519808620214462,251.7436676025391
1.604842185974121,303.661376953125,-0.1204630732536316,297.6190185546875
1.604842185974121,303.661376953125,-0.3499486148357391,315.09326171875
1.604842185974121,303.661376953125,-0.5603663921356201,312.6080627441406
1.604842185974121,303.661376953125,-0.7849166989326477,285.5101928710938
1.604842185974121,303.661376953125,-0.8820498585700989,202.8294219970703
1.604842185974121,303.661376953125,-0.8008438944816589,109.6199645996094
1.604842185974121,303.661376953125,-0.6605279445648193,9.091710090637209
1.604842185974121,303.661376953125,-0.4670467674732208,-83.56100463867188
1.604842185974121,303.661376953125,-0.2706493437290192,-180.9166564941406
1.604842185974121,303.661376953125,-0.1031899675726891,-254.7949829101562
1.604842185974121,303.661376953125,0.2059312760829926,-304.8538208007812
1.604842185974121,303.661376953125,0.4715332686901093,-314.6142272949219
1.604842185974121,303.661376953125,0.6401143074035645,-311.2550354003906
1.604842185974121,303.661376953125,0.8145277500152588,-281.3796081542969
1.604842185974121,303.661376953125,0.8095925450325012,-198.8014831542969
1.604842185974121,303.661376953125,0.6976539492607117,-104.0025787353516
1.604842185974121,303.661376953125,0.591884195804596,-4.335903167724609
1.604842185974121,303.661376953125,0.4452871084213257,99.84395599365234
1.604842185974121,303.661376953125,0.2759209871292114,194.5557556152344
1.604842185974121,303.661376953125,0.0910763591527938,263.2770385742188
1.604842185974121,303.661376953125,-0.1855175942182541,310.2472229003906
1.604842185974121,303.661376953125,-0.4326127171516418,314.92529296875
1.604842185974121,303.661376953125,-0.6259817481040955,311.0061950683594
1.604842185974121,303.661376953125,-0.8468306660652161,268.2412719726562
1.604842185974121,303.661376953125,-0.8596171736717224,181.7097778320312
1.604842185974121,303.661376953125,-0.7531746625900269,86.5034408569336
1.604842185974121,303.661376953125,-0.606353223323822,-26.58462142944336
1.604842185974121,303.661376953125,-0.4034503102302551,-130.0522155761719
1.604842185974121,303.661376953125,-0.2108664661645889,-214.5587768554688
1.604842185974121,303.661376953125,0.0311813205480575,-282.1260986328125
1.604842185974121,303.661376953125,0.3502850532531738,-313.1399230957031
1.604842185974121,303.661376953125,0.5631704330444336,-313.4198608398438
1.604842185974121,303.661376953125,0.7343311905860901,-308.0450744628906
1.604842185974121,303.661376953125,0.8440265655517578,-243.5259552001953
1.604842185974121,303.661376953125,0.7796450257301331,-154.5777587890625
1.604842185974121,303.661376953125,0.650657594203949,-60.03701782226562
1.604842185974121,303.661376953125,0.520997166633606,46.33880233764648
1.604842185974121,303.661376953125,0.360491931438446,134.4596557617188
1.604842185974121,303.661376953125,0.2119880765676498,219.6909484863281
1.604842185974121,303.661376953125,-0.0143568702042102,284.2722778320312
1.604842185974121,303.661376953125,-0.2982414364814758,314.1321411132812
1.604842185974121,303.661376953125,-0.5060794949531555,313.6127014160156
1.604842185974121,303.661376953125,-0.7136932015419006,304.029541015625
1.604842185974121,303.661376953125,-0.86264568567276,239.0096740722656
1.604842185974121,303.661376953125,-0.8264170289039612,149.6042022705078
1.604842185974121,303.661376953125,-0.70741206407547,54.80842590332031
1.604842185974121,303.661376953125,-0.5393918752670288,-51.8722038269043
1.604842185974121,303.661376953125,-0.3629595339298248,-155.5450744628906
1.604842185974121,303.661376953125,-0.164094477891922,-234.9568176269531
1.604842185974121,303.661376953125,0.1141819432377815,-292.5801391601562
1.604842185974121,303.661376953125,0.4104044139385223,-313.668701171875
1.604842185974121,303.661376953125,0.5778638124465942,-312.9533081054688
1.604842185974121,303.661376953125,0.7595677375793457,-301.1306457519531
1.604842185974121,303.661376953125,0.8381941318511963,-224.0921630859375
1.604842185974121,303.661376953125,0.7512678503990173,-145.4736022949219
1.604842185974121,303.661376953125,0.6294587850570679,-50.30767440795898
1.604842185974121,303.661376953125,0.4831981956958771,57.94060134887695
1.604842185974121,303.661376953125,0.3466958403587341,160.3102264404297
1.604842185974121,303.661376953125,0.1743013262748718,236.6861724853516
1.604842185974121,303.661376953125,-0.0762708410620689,289.2333679199219
1.604842185974121,303.661376953125,-0.3152902126312256,314.3436279296875
1.604842185974121,303.661376953125,-0.5246985554695129,313.2861022949219
1.604842185974121,303.661376953125,-0.7307419776916504,303.9984436035156
1.604842185974121,303.661376953125,-0.8536726236343384,229.2616882324219
1.604842185974121,303.661376953125,-0.8265292048454285,139.7784423828125
1.604842185974121,303.661376953125,-0.7167215943336487,42.22373580932617
1.604842185974121,303.661376953125,-0.554197371006012,-50.62182235717773
1.604842185974121,303.661376953125,-0.3759703934192657,-149.3242645263672
1.604842185974121,303.661376953125,-0.1765445619821548,-232.1201171875
1.604842185974121,303.661376953125,0.0993764325976371,-291.5972595214844
1.604842185974121,303.661376953125,0.3951502740383148,-313.9393005371094
1.604842185974121,303.661376953125,0.5725921392440796,-312.8070983886719
1.604842185974121,303.661376953125,0.7462204694747925,-302.113525390625
1.604842185974121,303.661376953125,0.8349413871765137,-225.1248168945312
1.604842185974121,303.661376953125,0.7508191466331482,-146.9075012207031
1.604842185974121,303.661376953125,0.6423575282096863,-52.51605987548828
1.604842185974121,303.661376953125,0.5027145743370056,56.04948425292969
1.604842185974121,303.661376953125,0.3472566902637482,159.5233001708984
1.604842185974121,303.661376953125,0.1697026342153549,227.9055328369141
1.604842185974121,303.661376953125,-0.0455381795763969,288.4961853027344
1.604842185974121,303.661376953125,-0.3235902786254883,314.2441101074219
1.604842185974121,303.661376953125,-0.5131457448005676,313.3047790527344
1.604842185974121,303.661376953125,-0.727489173412323,305.7309265136719
1.604842185974121,303.661376953125,-0.8399888277053833,231.4887237548828
1.604842185974121,303.661376953125,-0.8121722936630249,141.4953918457031
1.604842185974121,303.661376953125,-0.7125716209411621,58.2423095703125
1.604842185974121,303.661376953125,-0.5526271462440491,-47.90332794189453
1.604842185974121,303.661376953125,-0.3710351884365082,-152.02099609375
1.604842185974121,303.661376953125,-0.1702634394168854,-232.0174560546875
1.604842185974121,303.661376953125,0.1001615673303604,-290.9067687988281
1.604842185974121,303.661376953125,0.4101800918579102,-313.332763671875
1.604842185974121,303.661376953125,0.5733773112297058,-313.3110046386719
1.604842185974121,303.661376953125,0.7512678503990173,-303.16796875
1.604842185974121,303.661376953125,0.8404374122619629,-226.6986846923828
1.604842185974121,303.661376953125,0.7596799731254578,-147.9059295654297
1.604842185974121,303.661376953125,0.647965669631958,-53.65446472167969
1.604842185974121,303.661376953125,0.5151646733283997,54.19256973266602
1.604842185974121,303.661376953125,0.3411998748779297,152.2418212890625
1.604842185974121,303.661376953125,0.174749955534935,226.0113067626953
1.604842185974121,303.661376953125,-0.0355556681752204,287.6128540039062
1.604842185974121,303.661376953125,-0.3108036816120148,314.6764221191406
1.604842185974121,303.661376953125,-0.512584924697876,313.2985534667969
1.604842185974121,303.661376953125,-0.7180675268173218,305.130615234375
1.604842185974121,303.661376953125,-0.8338197469711304,232.6986389160156
1.604842185974121,303.661376953125,-0.8062276840209961,142.3880615234375
1.604842185974121,303.661376953125,-0.7277135848999023,59.08834457397461
1.604842185974121,303.661376953125,-0.5933423042297363,-46.56896591186523
1.604842185974121,303.661376953125,-0.3878596723079681,-145.4736022949219
1.604842185974121,303.661376953125,-0.1915743947029114,-218.5960998535156
1.604842185974121,303.661376953125,0.0376867689192295,-284.4495544433594
1.604842185974121,303.661376953125,0.3576878309249878,-313.4447326660156
1.604842185974121,303.661376953125,0.5621609687805176,-313.17724609375
1.604842185974121,303.661376953125,0.7468934655189514,-307.0901794433594
1.604842185974121,303.661376953125,0.8429049849510193,-238.9723510742188
1.604842185974121,303.661376953125,0.7743733525276184,-150.1360931396484
1.604842185974121,303.661376953125,0.6494237780570984,-55.70732879638672
1.604842185974121,303.661376953125,0.5129213929176331,37.40882873535156
1.604842185974121,303.661376953125,0.3589215874671936,142.1578979492188
1.604842185974121,303.661376953125,0.2007717937231064,224.9132995605469
1.604842185974121,303.661376953125,-0.0355556681752204,286.7356872558594
1.604842185974121,303.661376953125,-0.318767249584198,314.1819152832031
1.604842185974121,303.661376953125,-0.489591509103775,313.786865234375
1.604842185974121,303.661376953125,-0.6798200011253357,306.3841247558594
1.604842185974121,303.661376953125,-0.8298940658569336,234.2258453369141
1.604842185974121,303.661376953125,-0.7991613745689392,156.1298370361328
1.604842185974121,303.661376953125,-0.7296203374862671,62.85504531860352
1.604842185974121,303.661376953125,-0.6001842021942139,-44.17395782470703
1.604842185974121,303.661376953125,-0.3931313455104828,-134.7178192138672
1.604842185974121,303.661376953125,-0.2152408063411713,-218.3814697265625
1.604842185974121,303.661376953125,0.045313861221075,-282.860107421875
1.604842185974121,303.661376953125,0.3557810485363007,-312.710693359375
1.604842185974121,303.661376953125,0.5620488524436951,-313.6593627929688
1.604842185974121,303.661376953125,0.727489173412323,-307.5101013183594
1.604842185974121,303.661376953125,0.8506442308425903,-240.057861328125
