Irms,Power,In,Un
0.0967780873179435,1.360921859741211,-0.003252730006352,-146.3600463867188
0.0967780873179435,1.360921859741211,-0.0005608199862763,-212.5898895263672
0.0967780873179435,1.360921859741211,0.0040378700941801,-284.4557800292969
0.0967780873179435,1.360921859741211,0.0043743602000176,-313.0621643066406
0.0967780873179435,1.360921859741211,0.0108798099681735,-314.7013244628906
0.0967780873179435,1.360921859741211,0.0069541102275252,-310.5458374023438
0.0967780873179435,1.360921859741211,0.0029162399005144,-274.9970092773438
0.0967780873179435,1.360921859741211,0.0052716601639986,-188.8388366699219
0.0967780873179435,1.360921859741211,0.006056800018996,-114.0087509155273
0.0967780873179435,1.360921859741211,0.003028400009498,-16.71531105041504
0.0967780873179435,1.360921859741211,-0.006056800018996,77.36196899414062
0.0967780873179435,1.360921859741211,0.0028040800243616,174.2696990966797
0.0967780873179435,1.360921859741211,-0.0004486500110942,241.2273712158203
0.0967780873179435,1.360921859741211,-0.003813540097326,291.2861938476562
0.0967780873179435,1.360921859741211,-0.0040378700941801,315.1461486816406
0.0967780873179435,1.360921859741211,-0.0061689699068665,314.4742736816406
0.0967780873179435,1.360921859741211,-0.0080757401883602,307.9455261230469
0.0967780873179435,1.360921859741211,-0.0053838198073208,250.8011932373047
0.0967780873179435,1.360921859741211,-0.0035892201121896,164.9820556640625
0.0967780873179435,1.360921859741211,0.0012337899534031,76.25466918945312
0.0967780873179435,1.360921859741211,-0.003028400009498,-10.6251392364502
0.0967780873179435,1.360921859741211,0.0048230099491775,-102.0803451538086
0.0967780873179435,1.360921859741211,0.004935170058161,-191.8839263916016
0.0967780873179435,1.360921859741211,-0.0023554200306534,-261.1744079589844
0.0967780873179435,1.360921859741211,0.0059446399100124,-302.4618835449219
0.0967780873179435,1.360921859741211,0.0075149200856685,-314.8568725585938
0.0967780873179435,1.360921859741211,0.0056081498041749,-312.7075805664062
0.0967780873179435,1.360921859741211,0.007402759976685,-296.8911743164062
0.0967780873179435,1.360921859741211,0.0083000604063272,-228.7577667236328
0.0967780873179435,1.360921859741211,0.0034770499914884,-152.2511596679688
0.0967780873179435,1.360921859741211,0.003028400009498,-58.11789703369141
0.0967780873179435,1.360921859741211,-0.0048230099491775,37.59545135498047
0.0967780873179435,1.360921859741211,-0.000224329996854,129.5918731689453
0.0967780873179435,1.360921859741211,0.0028040800243616,194.9134674072266
0.0967780873179435,1.360921859741211,-0.001345959957689,274.2411804199219
0.0967780873179435,1.360921859741211,-0.0063932901248335,309.9610900878906
0.0967780873179435,1.360921859741211,-0.0033648901153355,315.4291687011719
0.0967780873179435,1.360921859741211,-0.0028040800243616,312.1601257324219
0.0967780873179435,1.360921859741211,-0.004935170058161,285.6346130371094
0.0967780873179435,1.360921859741211,-0.0025797500275075,207.0751190185547
0.0967780873179435,1.360921859741211,-0.0006729799788445,132.2637023925781
0.0967780873179435,1.360921859741211,0.0039257099851965,42.40724563598633
0.0967780873179435,1.360921859741211,0.0048230099491775,-55.32786178588867
0.0967780873179435,1.360921859741211,-0.000224329996854,-147.0847778320312
0.0967780873179435,1.360921859741211,0.0025797500275075,-221.9242248535156
0.0967780873179435,1.360921859741211,0.002131100045517,-281.7528381347656
0.0967780873179435,1.360921859741211,0.0100946696475148,-312.2285766601562
0.0967780873179435,1.360921859741211,0.0083000604063272,-315.0434875488281
0.0967780873179435,1.360921859741211,0.0056081498041749,-309.7029418945312
0.0967780873179435,1.360921859741211,0.003813540097326,-267.5911865234375
0.0967780873179435,1.360921859741211,0.005159500055015,-192.6490783691406
0.0967780873179435,1.360921859741211,0.003252730006352,-119.9776229858398
0.0967780873179435,1.360921859741211,-0.0048230099491775,-22.12119293212891
