Irms,Power,In,Un
2.158207654953003,455.2288513183594,-1.978443145751953,310.3001403808594
2.158207654953003,455.2288513183594,-2.264683246612549,310.5178527832031
2.158207654953003,455.2288513183594,-2.429338693618774,301.9269104003906
2.158207654953003,455.2288513183594,-2.286891460418701,222.7640380859375
2.158207654953003,455.2288513183594,-1.945467352867126,134.7053680419922
2.158207654953003,455.2288513183594,-1.738526344299316,41.84115600585938
2.158207654953003,455.2288513183594,-1.235811948776245,-51.53939437866211
2.158207654953003,455.2288513183594,0.2035758644342422,-149.8157196044922
2.158207654953003,455.2288513183594,1.6184002161026,-228.8324127197266
2.158207654953003,455.2288513183594,2.644354820251465,-276.5086975097656
2.158207654953003,455.2288513183594,3.454508066177368,-307.5629577636719
2.158207654953003,455.2288513183594,3.716633319854736,-309.2892456054688
