Irms,Power,In,Un
0.2911544740200043,58.34289932250977,-0.0966845080256462,-101.8688278198242
0.2911544740200043,58.34289932250977,-0.091300681233406,-4.183493614196777
0.2911544740200043,58.34289932250977,-0.0936561077833175,80.55013275146484
0.2911544740200043,58.34289932250977,-0.2707614898681641,167.4610443115234
0.2911544740200043,58.34289932250977,-0.3367133736610413,239.7406005859375
0.2911544740200043,58.34289932250977,-0.4105165898799896,282.909912109375
0.2911544740200043,58.34289932250977,-0.4192653298377991,307.9984130859375
0.2911544740200043,58.34289932250977,-0.4971064329147339,308.1477355957031
0.2911544740200043,58.34289932250977,-0.4692899882793427,303.0808715820312
0.2911544740200043,58.34289932250977,-0.0928709730505943,247.9085083007812
0.2911544740200043,58.34289932250977,0.0901790633797645,157.7845611572266
0.2911544740200043,58.34289932250977,0.0934317931532859,72.45063781738281
0.2911544740200043,58.34289932250977,0.0925344824790954,-13.23787879943848
0.2911544740200043,58.34289932250977,0.0923101529479026,-98.03682708740234
0.2911544740200043,58.34289932250977,0.2538248896598816,-183.8124237060547
0.2911544740200043,58.34289932250977,0.330207884311676,-259.9519958496094
0.2911544740200043,58.34289932250977,0.4213964343070984,-295.743408203125
0.2911544740200043,58.34289932250977,0.4284626841545105,-309.0777282714844
0.2911544740200043,58.34289932250977,0.4995740056037903,-307.7402648925781
0.2911544740200043,58.34289932250977,0.4091706275939941,-293.4852905273438
