Irms,Power,In,Un
1.858179092407227,383.279541015625,1.509601712226868,-224.7360382080078
1.858179092407227,383.279541015625,1.363453388214111,-132.8422241210938
1.858179092407227,383.279541015625,1.213267207145691,-37.20976257324219
1.858179092407227,383.279541015625,0.8601780533790588,59.09456253051758
1.858179092407227,383.279541015625,-0.6847551465034485,157.4113159179688
1.858179092407227,383.279541015625,-1.98360276222229,229.6100311279297
1.858179092407227,383.279541015625,-2.762911319732666,278.8850402832031
1.858179092407227,383.279541015625,-3.101979732513428,299.8647155761719
1.858179092407227,383.279541015625,-3.083585262298584,300.0077819824219
1.858179092407227,383.279541015625,-3.017521381378174,291.003173828125
1.858179092407227,383.279541015625,-1.945916056632996,213.1591033935547
1.858179092407227,383.279541015625,-0.578088104724884,121.6385879516602
1.858179092407227,383.279541015625,0.8248468041419983,26.25802993774414
1.858179092407227,383.279541015625,1.656871795654297,-58.86438751220703
1.858179092407227,383.279541015625,1.677846193313599,-158.8638763427734
1.858179092407227,383.279541015625,1.69500720500946,-240.54931640625
1.858179092407227,383.279541015625,1.695456027984619,-286.2722473144531
1.858179092407227,383.279541015625,1.668873429298401,-299.827392578125
1.858179092407227,383.279541015625,1.621316313743591,-301.3110656738281
1.858179092407227,383.279541015625,1.586770057678223,-292.188232421875
1.858179092407227,383.279541015625,1.492440938949585,-212.0393371582031
1.858179092407227,383.279541015625,1.340684413909912,-118.6899032592773
1.858179092407227,383.279541015625,1.189152121543884,-34.59080123901367
1.858179092407227,383.279541015625,0.8168831467628479,61.93747329711914
1.858179092407227,383.279541015625,-0.7206473350524902,159.9774169921875
1.858179092407227,383.279541015625,-2.020953178405762,231.9117584228516
1.858179092407227,383.279541015625,-2.691126823425293,280.178955078125
1.858179092407227,383.279541015625,-3.101195096969604,298.4712524414062
1.858179092407227,383.279541015625,-3.086950063705444,300.0015563964844
1.858179092407227,383.279541015625,-3.018642902374268,294.2442016601562
1.858179092407227,383.279541015625,-2.05134916305542,220.5058898925781
1.858179092407227,383.279541015625,-0.70741206407547,130.3383636474609
1.858179092407227,383.279541015625,0.697317361831665,47.39322280883789
1.858179092407227,383.279541015625,1.660573244094849,-49.46475601196289
1.858179092407227,383.279541015625,1.670555830001831,-149.1501007080078
1.858179092407227,383.279541015625,1.688838601112366,-233.498046875
1.858179092407227,383.279541015625,1.692427515983582,-276.3531799316406
1.858179092407227,383.279541015625,1.67773425579071,-301.3079528808594
1.858179092407227,383.279541015625,1.62602698802948,-301.4696655273438
1.858179092407227,383.279541015625,1.586321234703064,-297.4821472167969
1.858179092407227,383.279541015625,1.52081823348999,-229.8775329589844
1.858179092407227,383.279541015625,1.370519638061523,-138.74267578125
1.858179092407227,383.279541015625,1.217305183410645,-44.43833923339844
1.858179092407227,383.279541015625,0.9403746128082277,41.23462677001953
1.858179092407227,383.279541015625,-0.3812420666217804,139.3585357666016
1.858179092407227,383.279541015625,-1.729889869689941,224.0081787109375
1.858179092407227,383.279541015625,-2.638522386550903,270.2318725585938
1.858179092407227,383.279541015625,-3.078874588012695,300.8880310058594
1.858179092407227,383.279541015625,-3.095250129699707,300.1851196289062
1.858179092407227,383.279541015625,-3.043318748474121,295.9176330566406
1.858179092407227,383.279541015625,-2.177308082580566,237.2180786132812
1.858179092407227,383.279541015625,-0.8414468765258789,150.3102722167969
1.858179092407227,383.279541015625,0.3853920698165894,56.69333648681641
1.858179092407227,383.279541015625,1.653506875038147,-40.38237762451172
1.858179092407227,383.279541015625,1.667191028594971,-139.6260528564453
1.858179092407227,383.279541015625,1.685249328613281,-214.3596954345703
1.858179092407227,383.279541015625,1.700391173362732,-271.8119812011719
1.858179092407227,383.279541015625,1.67773425579071,-301.4354858398438
1.858179092407227,383.279541015625,1.634214997291565,-301.7340698242188
1.858179092407227,383.279541015625,1.593836307525635,-298.4183959960938
1.858179092407227,383.279541015625,1.528781652450562,-237.5757598876953
1.858179092407227,383.279541015625,1.387344121932983,-148.2045135498047
1.858179092407227,383.279541015625,1.237606644630432,-53.1474723815918
1.858179092407227,383.279541015625,1.044910550117493,32.28910446166992
1.858179092407227,383.279541015625,-0.2327382266521454,129.4830169677734
1.858179092407227,383.279541015625,-1.592714667320251,215.0533142089844
1.858179092407227,383.279541015625,-2.566289663314819,266.0919494628906
1.858179092407227,383.279541015625,-3.088632583618164,300.0948791503906
1.858179092407227,383.279541015625,-3.096484184265137,300.5490112304688
1.858179092407227,383.279541015625,-3.068667411804199,296.9596252441406
1.858179092407227,383.279541015625,-2.299678087234497,245.8743133544922
1.858179092407227,383.279541015625,-0.9920818209648132,159.647705078125
1.858179092407227,383.279541015625,0.2673965990543365,65.5890884399414
1.858179092407227,383.279541015625,1.605276942253113,-30.83654403686523
1.858179092407227,383.279541015625,1.666854500770569,-130.3476867675781
1.858179092407227,383.279541015625,1.68996000289917,-205.1715698242188
1.858179092407227,383.279541015625,1.701064109802246,-267.6720275878906
1.858179092407227,383.279541015625,1.683903098106384,-301.44482421875
1.858179092407227,383.279541015625,1.63903796672821,-301.4541320800781
1.858179092407227,383.279541015625,1.598210692405701,-299.0591430664062
1.858179092407227,383.279541015625,1.542353391647339,-245.4295501708984
1.858179092407227,383.279541015625,1.404393076896667,-157.3926696777344
1.858179092407227,383.279541015625,1.243551254272461,-73.10382080078125
1.858179092407227,383.279541015625,1.101777195930481,23.16628646850586
1.858179092407227,383.279541015625,-0.0696532279253006,119.5639190673828
1.858179092407227,383.279541015625,-1.486608505249023,206.7858581542969
1.858179092407227,383.279541015625,-2.510656595230103,262.1292724609375
1.858179092407227,383.279541015625,-3.022232294082642,298.751220703125
1.858179092407227,383.279541015625,-3.093791961669922,300.3468322753906
1.858179092407227,383.279541015625,-3.057226896286011,297.7589721679688
1.858179092407227,383.279541015625,-2.442685842514038,255.2708740234375
1.858179092407227,383.279541015625,-1.127686858177185,169.0006713867188
1.858179092407227,383.279541015625,0.1313428729772568,74.10225677490234
1.858179092407227,383.279541015625,1.518014073371887,-21.53954887390137
1.858179092407227,383.279541015625,1.65799355506897,-106.8921585083008
1.858179092407227,383.279541015625,1.683566927909851,-197.482666015625
1.858179092407227,383.279541015625,1.700839638710022,-263.6160583496094
1.858179092407227,383.279541015625,1.68491268157959,-300.676513671875
1.858179092407227,383.279541015625,1.645879983901978,-301.6531982421875
1.858179092407227,383.279541015625,1.605949878692627,-299.6532287597656
1.858179092407227,383.279541015625,1.551438689231873,-253.4543762207031
1.858179092407227,383.279541015625,1.414151191711426,-166.7052001953125
1.858179092407227,383.279541015625,1.25959050655365,-81.45526123046875
1.858179092407227,383.279541015625,1.136772036552429,14.2114372253418
1.858179092407227,383.279541015625,0.0717843323945999,109.7630386352539
1.858179092407227,383.279541015625,-1.366481900215149,197.8901062011719
1.858179092407227,383.279541015625,-2.454687356948853,258.7358703613281
1.858179092407227,383.279541015625,-2.983872413635254,296.9067077636719
1.858179092407227,383.279541015625,-3.086838006973267,300.15087890625
1.858179092407227,383.279541015625,-3.073378324508667,298.449462890625
1.858179092407227,383.279541015625,-2.566626071929932,263.7684936523438
1.858179092407227,383.279541015625,-1.454642057418823,178.5340728759766
1.858179092407227,383.279541015625,-0.003252730006352,82.17064666748047
1.858179092407227,383.279541015625,1.387344121932983,-12.57225227355957
1.858179092407227,383.279541015625,1.661694884300232,-97.67601013183594
1.858179092407227,383.279541015625,1.67773425579071,-190.7984008789062
1.858179092407227,383.279541015625,1.702073574066162,-260.0079956054688
1.858179092407227,383.279541015625,1.687716841697693,-299.1493225097656
1.858179092407227,383.279541015625,1.646889328956604,-301.3639221191406
1.858179092407227,383.279541015625,1.605388998985291,-300.2442016601562
1.858179092407227,383.279541015625,1.567590236663818,-262.1137390136719
1.858179092407227,383.279541015625,1.430863380432129,-176.2448120117188
1.858179092407227,383.279541015625,1.27473247051239,-90.7646942138672
1.858179092407227,383.279541015625,1.151129007339478,4.954873561859131
1.858179092407227,383.279541015625,0.2101934552192688,100.2234344482422
1.858179092407227,383.279541015625,-1.270358204841614,183.3209838867188
1.858179092407227,383.279541015625,-2.304276943206787,255.2708740234375
1.858179092407227,383.279541015625,-2.944615364074707,294.3655090332031
1.858179092407227,383.279541015625,-3.084258317947388,299.9082641601562
1.858179092407227,383.279541015625,-3.080220460891724,299.2612915039062
1.858179092407227,383.279541015625,-2.824712991714478,271.7466430664062
1.858179092407227,383.279541015625,-1.580713272094727,187.3925170898438
1.858179092407227,383.279541015625,-0.1418861895799637,91.0975112915039
1.858179092407227,383.279541015625,1.234241724014282,8.550500869750977
1.858179092407227,383.279541015625,1.654628753662109,-88.05242919921875
1.858179092407227,383.279541015625,1.675491094589233,-184.5154266357422
1.858179092407227,383.279541015625,1.692651867866516,-251.3828735351562
1.858179092407227,383.279541015625,1.686034440994263,-292.9036254882812
1.858179092407227,383.279541015625,1.661919355392456,-300.8538208007812
1.858179092407227,383.279541015625,1.611894607543945,-300.4463500976562
1.858179092407227,383.279541015625,1.565010190010071,-280.13232421875
1.858179092407227,383.279541015625,1.46282970905304,-197.0347595214844
1.858179092407227,383.279541015625,1.292230010032654,-87.73206329345703
1.858179092407227,383.279541015625,1.150455951690674,7.847548961639404
1.858179092407227,383.279541015625,0.1728431731462479,103.2094345092773
1.858179092407227,383.279541015625,-1.302436828613281,193.3364868164062
1.858179092407227,383.279541015625,-2.416664123535156,256.4185791015625
1.858179092407227,383.279541015625,-2.957065582275391,295.180419921875
1.858179092407227,383.279541015625,-3.07954740524292,299.768310546875
1.858179092407227,383.279541015625,-3.074948787689209,298.77294921875
1.858179092407227,383.279541015625,-2.64581298828125,269.3423461914062
1.858179092407227,383.279541015625,-1.539661645889282,184.7766571044922
1.858179092407227,383.279541015625,-0.0971331670880317,88.45677947998047
1.858179092407227,383.279541015625,1.303109765052795,5.362336158752441
1.858179092407227,383.279541015625,1.664610981941223,-90.87356567382812
1.858179092407227,383.279541015625,1.68491268157959,-186.3971710205078
1.858179092407227,383.279541015625,1.704765558242798,-257.8462829589844
1.858179092407227,383.279541015625,1.694222211837769,-293.6625671386719
1.858179092407227,383.279541015625,1.664610981941223,-300.9595947265625
1.858179092407227,383.279541015625,1.607968807220459,-300.5552062988281
1.858179092407227,383.279541015625,1.563215851783752,-267.572509765625
1.858179092407227,383.279541015625,1.44679057598114,-194.2789306640625
1.858179092407227,383.279541015625,1.310288190841675,-97.01350402832033
1.858179092407227,383.279541015625,1.163466811180115,-1.113524675369263
1.858179092407227,383.279541015625,0.3266186714172363,93.4396514892578
1.858179092407227,383.279541015625,-1.191058874130249,178.1266174316406
1.858179092407227,383.279541015625,-2.242138385772705,252.2444152832031
1.858179092407227,383.279541015625,-2.897170305252075,292.3437805175781
1.858179092407227,383.2311401367188,-3.081902980804443,299.6532287597656
1.858179092407227,383.2311401367188,-3.077977180480957,299.3297119140625
1.858179092407227,383.2311401367188,-2.875747203826904,276.4869079589844
1.858179092407227,383.2311401367188,-1.672350406646729,193.9305877685547
1.858179092407227,383.2311401367188,-0.2472072541713715,110.2855987548828
1.858179092407227,383.2311401367188,0.9752573370933532,15.41827201843262
1.858179092407227,383.2311401367188,1.667078733444214,-81.27174377441406
1.858179092407227,383.2311401367188,1.675042390823364,-179.8000183105469
1.858179092407227,383.2311401367188,1.704765558242798,-247.6192626953125
1.858179092407227,383.2311401367188,1.693437099456787,-290.3126525878906
1.858179092407227,383.2311401367188,1.666293621063232,-300.4432373046875
1.858179092407227,383.2311401367188,1.617502689361572,-301.0093383789062
1.858179092407227,383.2311401367188,1.577011823654175,-285.591064453125
1.858179092407227,383.2311401367188,1.480551719665527,-203.205810546875
1.858179092407227,383.2311401367188,1.3268883228302,-107.3245010375977
1.858179092407227,383.2311401367188,1.178496718406677,-10.65002250671387
1.858179092407227,383.2311401367188,0.4747860133647919,71.87832641601562
1.858179092407227,383.2311401367188,-0.8663470149040222,169.6445465087891
1.858179092407227,383.2311401367188,-2.143771409988403,247.2024536132812
1.858179092407227,383.2311401367188,-2.848042964935303,288.9627380371094
1.858179092407227,383.2311401367188,-3.070013523101807,298.3623962402344
1.858179092407227,383.2311401367188,-3.087623119354248,299.7216186523438
1.858179092407227,383.2311401367188,-2.960542440414429,283.2831420898438
1.858179092407227,383.2311401367188,-1.78922426700592,212.0922088623047
1.858179092407227,383.2311401367188,-0.572367787361145,121.100471496582
1.858179092407227,383.2311401367188,0.8158736824989319,24.85835075378418
1.858179092407227,383.2311401367188,1.662255883216858,-71.66370391845703
1.858179092407227,383.2311401367188,1.672126293182373,-159.5481719970703
1.858179092407227,383.2311401367188,1.691193819046021,-241.1247406005859
1.858179092407227,383.2311401367188,1.692988276481628,-286.6672668457031
1.858179092407227,383.2311401367188,1.676276206970215,-300.0762329101562
1.858179092407227,383.2311401367188,1.614586353302002,-301.3670349121094
1.858179092407227,383.2311401367188,1.576226711273193,-291.6128234863281
1.858179092407227,383.2311401367188,1.487281441688538,-211.8091735839844
1.858179092407227,383.2311401367188,1.335973501205444,-129.7318267822266
1.858179092407227,383.2311401367188,1.202499628067017,-33.88473892211914
1.858179092407227,383.2311401367188,0.8008438944816589,62.53156280517578
1.858179092407227,383.2311401367188,-0.7347798347473145,160.7301177978516
1.858179092407227,383.2311401367188,-2.02779483795166,232.1481170654297
1.858179092407227,383.2311401367188,-2.69707179069519,280.203857421875
1.858179092407227,383.2311401367188,-3.096820592880249,298.4774780273438
1.858179092407227,383.2311401367188,-3.091212511062622,300.2068786621094
1.858179092407227,383.2311401367188,-3.007875204086304,294.3530883789062
1.858179092407227,383.2311401367188,-2.036880254745483,219.5354156494141
1.858179092407227,383.2311401367188,-0.6894659996032715,129.8873596191406
1.858179092407227,383.2311401367188,0.7009066343307495,47.29058456420898
1.858179092407227,383.2311401367188,1.660573244094849,-50.33877944946289
1.858179092407227,383.2311401367188,1.668649077415466,-150.0147857666016
1.858179092407227,383.2311401367188,1.693885803222656,-234.0454559326172
1.858179092407227,383.2311401367188,1.695456027984619,-276.8539428710938
1.858179092407227,383.2311401367188,1.682220697402954,-301.516357421875
1.858179092407227,383.2311401367188,1.629279732704163,-301.6905212402344
1.858179092407227,383.2311401367188,1.596079468727112,-295.289306640625
1.858179092407227,383.2311401367188,1.508480310440063,-229.2150115966797
1.858179092407227,383.2311401367188,1.375903725624084,-138.1205902099609
1.858179092407227,383.2311401367188,1.224483489990234,-43.26260757446289
1.858179092407227,383.2311401367188,0.9366732835769652,53.5424919128418
1.858179092407227,383.2311401367188,-0.588182806968689,140.1797027587891
1.858179092407227,383.2311401367188,-1.736283302307129,224.4529571533203
1.858179092407227,383.2311401367188,-2.630558967590332,275.8399658203125
1.858179092407227,383.2311401367188,-3.099400281906128,301.1213073730469
1.858179092407227,383.2311401367188,-3.089642286300659,300.091796875
1.858179092407227,383.2311401367188,-3.042421340942383,295.8150024414062
1.858179092407227,383.2311401367188,-2.164297342300415,226.9226226806641
1.858179092407227,383.2311401367188,-0.8301182985305786,137.9246368408203
1.858179092407227,383.2311401367188,0.5651894211769104,55.9312858581543
1.858179092407227,383.2311401367188,1.650702834129333,-40.96090698242188
1.858179092407227,383.2311401367188,1.666069149971008,-140.2761077880859
1.858179092407227,383.2311401367188,1.692988276481628,-215.0657806396484
1.858179092407227,383.2311401367188,1.696241140365601,-272.3345336914062
1.858179092407227,383.2311401367188,1.680650591850281,-301.7402954101562
1.858179092407227,383.2311401367188,1.626924276351929,-301.768310546875
1.858179092407227,383.2311401367188,1.590583562850952,-298.5272521972656
1.858179092407227,383.2311401367188,1.525529146194458,-236.3720550537109
1.858179092407227,383.2311401367188,1.39082133769989,-147.3149566650391
1.858179092407227,383.2311401367188,1.234017372131348,-52.47873687744141
1.858179092407227,383.2311401367188,1.043788909912109,32.89563369750977
1.858179092407227,383.2311401367188,-0.2482167333364487,130.4534454345703
1.858179092407227,383.2311401367188,-1.595967411994934,215.6318664550781
1.858179092407227,383.2311401367188,-2.573804378509521,271.6377868652344
1.858179092407227,383.2311401367188,-3.083473205566406,300.1322021484375
1.858179092407227,383.2311401367188,-3.09883975982666,300.533447265625
1.858179092407227,383.2311401367188,-3.054984092712402,296.9471740722656
1.858179092407227,383.2311401367188,-2.305510520935059,234.8852691650391
1.858179092407227,383.2311401367188,-0.9807533025741576,159.1967010498047
1.858179092407227,383.2311401367188,0.2717709541320801,65.1100845336914
1.858179092407227,383.2311401367188,1.612006664276123,-31.70745849609375
1.858179092407227,383.2311401367188,1.667415142059326,-117.7785415649414
1.858179092407227,383.2311401367188,1.688726186752319,-205.9180908203125
1.858179092407227,383.2311401367188,1.702634453773499,-268.1323852539062
1.858179092407227,383.2311401367188,1.682332992553711,-301.7216186523438
1.858179092407227,383.2311401367188,1.638701438903809,-301.9362487792969
1.858179092407227,383.2311401367188,1.597761869430542,-299.2924194335938
1.858179092407227,383.2311401367188,1.543475031852722,-245.6814727783203
1.858179092407227,383.2311401367188,1.407421231269836,-156.7830200195312
1.858179092407227,383.2311401367188,1.246243119239807,-72.35110473632812
1.858179092407227,383.2311401367188,1.124994993209839,24.11807060241699
1.858179092407227,383.2311401367188,-0.0961237028241157,120.5872573852539
1.858179092407227,383.2311401367188,-1.483131408691406,206.9382934570312
1.858179092407227,383.2311401367188,-2.507852554321289,262.3221435546875
1.858179092407227,383.2311401367188,-3.036477088928223,298.9471435546875
1.858179092407227,383.2311401367188,-3.090875864028931,300.6609802246094
1.858179092407227,383.2311401367188,-3.063957214355469,297.6376342773438
1.858179092407227,383.2311401367188,-2.437414169311523,254.9971618652344
1.858179092407227,383.2311401367188,-1.284715056419373,167.7907409667969
1.858179092407227,383.2311401367188,0.1561308950185776,73.17847442626953
1.858179092407227,383.2311401367188,1.514424920082092,-22.31092643737793
1.858179092407227,383.2311401367188,1.670331478118896,-107.5017929077148
1.858179092407227,383.2311401367188,1.683903098106384,-197.7563781738281
1.858179092407227,383.2311401367188,1.703531622886658,-264.2070617675781
1.858179092407227,383.2311401367188,1.687941074371338,-298.5458984375
1.858179092407227,383.2311401367188,1.648235559463501,-301.7123107910156
1.858179092407227,383.2311401367188,1.60370659828186,-299.9051208496094
1.858179092407227,383.2311401367188,1.547176361083984,-253.5881500244141
1.858179092407227,383.2311401367188,1.414039015769958,-178.1795043945312
1.858179092407227,383.2311401367188,1.280004143714905,-80.69943237304688
1.858179092407227,383.2311401367188,1.138790965080261,14.90505504608154
1.858179092407227,383.2311401367188,0.0684194415807724,110.4846649169922
1.858179092407227,383.2311401367188,-1.378034710884094,189.9181518554688
1.858179092407227,383.2311401367188,-2.379201650619507,258.857177734375
1.858179092407227,383.2311401367188,-2.986003637313843,296.9906921386719
1.858179092407227,383.2311401367188,-3.090090990066528,299.5039367675781
1.858179092407227,383.2311401367188,-3.070910930633545,298.8569641113281
1.858179092407227,383.2311401367188,-2.706044912338257,262.9877624511719
1.858179092407227,383.2311401367188,-1.445220351219177,177.8404693603516
1.858179092407227,383.2311401367188,0.0029162399005144,93.5143051147461
1.858179092407227,383.2311401367188,1.23054039478302,-1.191284775733948
1.858179092407227,383.2311401367188,1.65754497051239,-97.8781967163086
1.858179092407227,383.2311401367188,1.680650591850281,-191.3209381103516
1.858179092407227,383.2311401367188,1.699381589889526,-255.8338317871094
1.858179092407227,383.2311401367188,1.68951141834259,-295.923828125
1.858179092407227,383.2311401367188,1.652721881866455,-301.6874084472656
1.858179092407227,383.2311401367188,1.609090566635132,-300.4556884765625
1.858179092407227,383.2311401367188,1.560748219490051,-272.1416931152344
1.858179092407227,383.2311401367188,1.447800040245056,-187.5573577880859
1.858179092407227,383.2311401367188,1.296380043029785,-90.06797790527344
1.858179092407227,383.2311401367188,1.152474880218506,5.956423759460449
1.858179092407227,383.2311401367188,0.2060434371232986,88.6776123046875
1.858179092407227,383.2311401367188,-1.119723320007324,183.8808746337891
1.858179092407227,383.2311401367188,-2.319867372512817,255.6658630371094
1.858179092407227,383.2311401367188,-2.932053089141846,294.247314453125
1.858179092407227,383.2311401367188,-3.082127094268799,299.2022094726562
1.858179092407227,383.2311401367188,-3.091100215911865,299.3203735351562
1.858179092407227,383.2311401367188,-2.795887470245361,270.564697265625
1.858179092407227,383.2311401367188,-1.574432015419006,198.4064788818359
1.858179092407227,383.2311401367188,-0.3252727091312408,102.6713256835938
1.858179092407227,383.2311401367188,1.075531005859375,8.130596160888672
1.858179092407227,383.2311401367188,1.66135835647583,-88.51898193359375
1.858179092407227,383.2311401367188,1.681211352348328,-175.2401580810547
1.858179092407227,383.2311401367188,1.695792436599731,-251.6036834716797
1.858179092407227,383.2311401367188,1.70173716545105,-292.8663024902344
1.858179092407227,383.2311401367188,1.659451723098755,-300.3001708984375
1.858179092407227,383.2311401367188,1.618512153625488,-301.348388671875
1.858179092407227,383.2311401367188,1.579703688621521,-280.1167602539062
1.858179092407227,383.2311401367188,1.466755628585815,-196.8543701171875
1.858179092407227,383.2311401367188,1.30838143825531,-112.9169921875
1.858179092407227,383.2311401367188,1.171318173408508,-16.25808143615723
1.858179092407227,383.2311401367188,0.5502716898918152,79.45216369628906
1.858179092407227,383.2311401367188,-0.979519546031952,176.8544616699219
1.858179092407227,383.2311401367188,-2.226099014282227,244.4559783935547
1.858179092407227,383.2311401367188,-2.821236133575439,286.776123046875
1.858179092407227,383.2311401367188,-3.065975666046143,298.5334777832031
1.858179092407227,383.2311401367188,-3.084370613098145,299.8180541992188
1.858179092407227,383.2311401367188,-2.993069648742676,286.2037963867188
1.858179092407227,383.2311401367188,-1.843623399734497,206.3442077636719
1.858179092407227,383.2311401367188,-0.481179267168045,112.9667587280273
1.858179092407227,383.2311401367188,0.9402623772621156,30.5130615234375
1.858179092407227,383.2311401367188,1.658217787742615,-66.71194458007812
1.858179092407227,383.2311401367188,1.674257159233093,-166.1950988769531
1.858179092407227,383.2311401367188,1.692315578460693,-246.2537994384766
1.858179092407227,383.2311401367188,1.697138428688049,-284.3624572753906
1.858179092407227,383.2311401367188,1.676836967468262,-299.4759216308594
1.858179092407227,383.2311401367188,1.621877074241638,-301.2924194335938
1.858179092407227,383.2311401367188,1.586097002029419,-294.0887145996094
1.858179092407227,383.2311401367188,1.495805978775024,-215.8589172363281
1.858179092407227,383.2311401367188,1.345170855522156,-123.3617324829102
1.858179092407227,383.2311401367188,1.195433259010315,-26.3109073638916
1.858179092407227,383.2311401367188,0.6994484663009644,57.80685424804688
1.858179092407227,383.2311401367188,-0.6574995517730713,156.2511444091797
1.858179092407227,383.2311401367188,-1.968236446380615,238.1014404296875
1.858179092407227,383.2311401367188,-2.752480030059814,283.5537719726562
1.858179092407227,383.2311401367188,-3.08078145980835,298.2815246582031
1.858179092407227,383.2311401367188,-3.097044706344604,300.1944274902344
1.858179092407227,383.2311401367188,-2.973329067230225,291.5537109375
1.858179092407227,383.2311401367188,-1.811208367347717,214.1575317382812
1.858179092407227,383.2311401367188,-0.6002963781356812,123.3088607788086
1.858179092407227,383.2311401367188,0.807573676109314,27.51463508605957
1.858179092407227,383.2311401367188,1.659003019332886,-69.59840393066406
1.858179092407227,383.2311401367188,1.67313551902771,-156.4688720703125
1.858179092407227,383.2311401367188,1.688501954078674,-239.4948883056641
1.858179092407227,383.2311401367188,1.696016788482666,-285.5164184570312
1.858179092407227,383.2311401367188,1.668200373649597,-299.4075012207031
1.858179092407227,383.2311401367188,1.624120354652405,-301.5412292480469
1.858179092407227,383.2311401367188,1.582956433296204,-292.99072265625
1.858179092407227,383.2311401367188,1.488066673278809,-213.2151031494141
1.858179092407227,383.2311401367188,1.338777661323547,-132.1392822265625
1.858179092407227,383.2311401367188,1.209678053855896,-36.13667678833008
1.858179092407227,383.2311401367188,0.8279872536659241,60.52223968505859
1.858179092407227,383.2311401367188,-0.6968687772750854,158.8452301025391
1.858179092407227,383.2311401367188,-2.015120506286621,230.6239929199219
1.858179092407227,383.2311401367188,-2.69123911857605,279.4946899414062
1.858179092407227,383.2311401367188,-3.112972259521484,299.7651977539062
1.858179092407227,383.2311401367188,-3.090763807296753,300.0233459472656
1.858179092407227,383.2311401367188,-3.038944244384766,294.5988159179688
1.858179092407227,383.2311401367188,-2.075015783309937,221.5323181152344
1.858179092407227,383.2311401367188,-0.7239000201225281,131.7131652832031
1.858179092407227,383.2311401367188,0.6603035926818848,49.04174041748047
1.858179092407227,383.2311401367188,1.651151657104492,-46.5503044128418
1.858179092407227,383.2311401367188,1.667078733444214,-147.5482330322266
1.858179092407227,383.2311401367188,1.688838601112366,-221.2057037353516
1.858179092407227,383.2311401367188,1.695456027984619,-275.3764953613281
1.858179092407227,383.2311401367188,1.679641008377075,-299.5661010742188
1.858179092407227,383.2311401367188,1.630850076675415,-301.8584899902344
1.858179092407227,383.2311401367188,1.594957947731018,-298.0886535644531
1.858179092407227,383.2311401367188,1.527099251747131,-231.6815490722656
1.858179092407227,383.2311401367188,1.379268527030945,-140.8639678955078
1.858179092407227,383.2311401367188,1.224595665931702,-57.55803298950195
1.858179092407227,383.2311401367188,1.077886462211609,39.53323364257812
1.858179092407227,383.2311401367188,-0.3585851490497589,137.0661773681641
1.858179092407227,383.2311401367188,-1.696577548980713,222.3410034179688
1.858179092407227,383.2311401367188,-2.621585845947266,269.1245727539062
1.858179092407227,383.2311401367188,-3.084706783294678,300.6112060546875
1.858179092407227,383.2311401367188,-3.104896068572998,300.5520935058594
1.858179092407227,383.2311401367188,-3.058236598968506,297.3857116699219
1.858179092407227,383.2311401367188,-2.370565176010132,239.4015808105469
1.858179092407227,383.2311401367188,-1.056014657020569,152.3227081298828
1.858179092407227,383.2311401367188,0.3647541105747223,58.60623550415039
1.858179092407227,383.2311401367188,1.647113800048828,-26.06829643249512
1.858179092407227,383.2311401367188,1.656198859214783,-125.3492736816406
1.858179092407227,383.2311401367188,1.685585737228394,-211.9740142822266
1.858179092407227,383.2311401367188,1.700503349304199,-271.2085571289062
1.858179092407227,383.2311401367188,1.682893753051758,-301.2799377441406
1.858179092407227,383.2311401367188,1.642066359519958,-302.1353149414062
1.858179092407227,383.2311401367188,1.597986340522766,-298.8009338378906
1.858179092407227,383.2311401367188,1.530015468597412,-239.4202575683594
1.858179092407227,383.2311401367188,1.396205067634583,-161.9805145263672
1.858179092407227,383.2311401367188,1.257122993469238,-66.79281616210938
1.858179092407227,383.2311401367188,1.11276912689209,30.33576965332031
1.858179092407227,383.2311401367188,-0.1978555470705032,114.5468521118164
1.858179092407227,383.2311401367188,-1.564113140106201,201.7594604492188
1.858179092407227,383.2311401367188,-2.482391595840454,265.1650390625
1.858179092407227,383.2311401367188,-3.058797121047974,299.743408203125
1.858179092407227,383.2311401367188,-3.090203285217285,300.2784118652344
1.858179092407227,383.2311401367188,-3.060479640960693,297.0870971679688
1.858179092407227,383.2311401367188,-2.336916208267212,237.4264831542969
1.858179092407227,383.2311401367188,-1.015299558639526,149.3709259033203
1.858179092407227,383.2311401367188,0.4009827077388763,55.8846321105957
1.858179092407227,383.2311401367188,1.653619170188904,-29.0294017791748
1.858179092407227,383.2311401367188,1.668088316917419,-127.9464721679688
1.858179092407227,383.2311401367188,1.688614130020142,-214.8542633056641
1.858179092407227,383.2311401367188,1.698259949684143,-272.2972106933594
1.858179092407227,383.2311401367188,1.686483025550842,-301.886474609375
1.858179092407227,383.2311401367188,1.631074190139771,-301.9486694335938
1.858179092407227,383.2311401367188,1.597201108932495,-298.5552368164062
1.858179092407227,383.2311401367188,1.531922459602356,-237.4606781005859
1.858179092407227,383.2311401367188,1.3929523229599,-147.6633148193359
1.858179092407227,383.2311401367188,1.241532325744629,-64.36981201171875
1.858179092407227,383.2311401367188,1.113666415214539,33.01382827758789
1.858179092407227,383.2311401367188,-0.2412626147270203,130.6089630126953
1.858179092407227,383.2311401367188,-1.612231016159058,216.2259521484375
1.858179092407227,383.2311401367188,-2.573916673660278,266.3843383789062
1.858179092407227,383.2311401367188,-3.063059568405151,300.0077819824219
