Irms,Power,In,Un
0.7845933437347412,138.6084594726562,0.1845081448554993,151.1625213623047
0.7845933437347412,138.6084594726562,-0.0492395609617233,229.0999298095703
0.7845933437347412,138.6084594726562,-0.4291356801986694,287.7372436523438
0.7845933437347412,138.6084594726562,-0.7087580561637878,310.0170593261719
0.7845933437347412,138.6084594726562,-0.9069499969482422,310.3841247558594
0.7845933437347412,138.6084594726562,-1.11108672618866,293.2924194335938
0.7845933437347412,138.6084594726562,-1.142828822135925,216.1482086181641
0.7845933437347412,138.6084594726562,-0.9792951941490172,139.8592987060547
0.7845933437347412,138.6084594726562,-0.8014046549797058,45.80381011962891
0.7845933437347412,138.6084594726562,-0.5820138454437256,-66.99810028076172
0.7845933437347412,138.6084594726562,-0.2534883916378021,-163.3459777832031
0.7845933437347412,138.6084594726562,0.0284893997013568,-243.1993713378906
0.7845933437347412,138.6084594726562,0.4493249952793121,-294.6268005371094
0.7845933437347412,138.6084594726562,0.8145277500152588,-310.8257751464844
0.7845933437347412,138.6084594726562,1.02483332157135,-308.903564453125
0.7845933437347412,138.6084594726562,1.218538880348206,-281.4013366699219
0.7845933437347412,138.6084594726562,1.170084476470947,-212.6800842285156
0.7845933437347412,138.6084594726562,0.9348786473274232,-129.8375854492188
0.7845933437347412,138.6084594726562,0.713132381439209,-22.49754905700684
0.7845933437347412,138.6084594726562,0.42195725440979,84.68074798583984
0.7845933437347412,138.6084594726562,0.1335861384868622,180.0923919677734
0.7845933437347412,138.6084594726562,-0.1186684593558311,255.5383605957031
0.7845933437347412,138.6084594726562,-0.502153754234314,295.7278747558594
0.7845933437347412,138.6084594726562,-0.7871599793434143,311.0777282714844
0.7845933437347412,138.6084594726562,-0.9603396654129028,308.903564453125
0.7845933437347412,138.6084594726562,-1.144062638282776,279.615966796875
0.7845933437347412,138.6084594726562,-1.117255687713623,197.4484100341797
0.7845933437347412,138.6084594726562,-0.9446368217468262,113.2778091430664
0.7845933437347412,138.6084594726562,-0.7512678503990173,4.886444568634033
0.7845933437347412,138.6084594726562,-0.4665981233119965,-87.84403228759766
0.7845933437347412,138.6084594726562,-0.1460362374782562,-183.1872253417969
0.7845933437347412,138.6084594726562,0.1541119664907455,-259.07177734375
0.7845933437347412,138.6084594726562,0.5289607644081116,-302.7947387695312
0.7845933437347412,138.6084594726562,0.8676930665969849,-311.3389892578125
0.7845933437347412,138.6084594726562,1.066333651542664,-307.8397827148438
0.7845933437347412,138.6084594726562,1.242429614067078,-266.3780822753906
0.7845933437347412,138.6084594726562,1.126901626586914,-182.6335906982422
0.7845933437347412,138.6084594726562,0.8999959230422974,-87.78494262695312
0.7845933437347412,138.6084594726562,0.6174573302268982,11.99371814727783
0.7845933437347412,138.6084594726562,0.3012698292732239,115.9994049072266
0.7845933437347412,138.6084594726562,0.0441922284662723,190.3567199707031
0.7845933437347412,138.6084594726562,-0.268742561340332,265.1401672363281
0.7845933437347412,138.6084594726562,-0.5952490568161011,306.2348327636719
0.7845933437347412,138.6084594726562,-0.8489617705345154,311.466552734375
0.7845933437347412,138.6084594726562,-1.018776535987854,306.6671752929688
0.7845933437347412,138.6084594726562,-1.172552108764648,253.57568359375
0.7845933437347412,138.6084594726562,-1.05679976940155,168.1111145019531
0.7845933437347412,138.6084594726562,-0.8840687870979309,82.83316802978516
0.7845933437347412,138.6084594726562,-0.6797078251838684,-14.94238090515137
0.7845933437347412,138.6084594726562,-0.3938042819499969,-120.5530395507812
0.7845933437347412,138.6084594726562,-0.0891695916652679,-197.9118957519531
0.7845933437347412,138.6084594726562,0.2479923963546753,-267.5662841796875
0.7845933437347412,138.6084594726562,0.6131951212882996,-307.2332458496094
0.7845933437347412,138.6084594726562,0.9211947917938232,-311.1243591308594
0.7845933437347412,138.6084594726562,1.108170509338379,-306.0668334960938
0.7845933437347412,138.6084594726562,1.249608039855957,-249.7685546875
0.7845933437347412,138.6084594726562,1.086859583854675,-176.0395202636719
0.7845933437347412,138.6084594726562,0.8858634233474731,-78.41639709472656
0.7845933437347412,138.6084594726562,0.5980531573295593,18.56289100646973
0.7845933437347412,138.6084594726562,0.282314270734787,122.9449310302734
0.7845933437347412,138.6084594726562,0.0249001905322074,201.7034912109375
0.7845933437347412,138.6084594726562,-0.3026157915592194,271.295654296875
0.7845933437347412,138.6084594726562,-0.6549198031425476,307.5287475585938
0.7845933437347412,138.6084594726562,-0.8574861884117126,311.3358764648438
0.7845933437347412,138.6084594726562,-1.03829288482666,305.8429260253906
0.7845933437347412,138.6084594726562,-1.170533180236816,246.6581268310547
0.7845933437347412,138.6084594726562,-1.043564558029175,160.6927947998047
0.7845933437347412,138.6084594726562,-0.8602902293205261,65.16918182373047
0.7845933437347412,138.6084594726562,-0.631814181804657,-36.95781707763672
0.7845933437347412,138.6084594726562,-0.3418728411197662,-127.1066513061523
0.7845933437347412,138.6084594726562,-0.0593342296779155,-205.9491882324219
0.7845933437347412,138.6084594726562,0.2549465000629425,-279.2707214355469
0.7845933437347412,138.6084594726562,0.674211859703064,-309.214599609375
0.7845933437347412,138.6084594726562,0.9534977078437804,-311.1834716796875
0.7845933437347412,138.6084594726562,1.158868193626404,-303.7153930664062
0.7845933437347412,138.6084594726562,1.22930645942688,-233.4202423095703
0.7845933437347412,138.6084594726562,1.038180828094482,-145.8499450683594
0.7845933437347412,138.6084594726562,0.7871599793434143,-62.69952011108398
0.7845933437347412,138.6084594726562,0.5047335624694824,42.88003540039062
0.7845933437347412,138.6084594726562,0.2248868197202682,148.6399841308594
0.7845933437347412,138.6084594726562,-0.0163758005946874,224.3534240722656
0.7845933437347412,138.6084594726562,-0.3881961703300476,285.2178344726562
0.7845933437347412,138.6084594726562,-0.7325365543365479,310.3094177246094
0.7845933437347412,138.6084594726562,-0.9247839450836182,310.1383972167969
0.7845933437347412,138.6084594726562,-1.107946157455444,295.0498352050781
0.7845933437347412,138.6084594726562,-1.133631467819214,229.2585601806641
0.7845933437347412,138.6084594726562,-0.9584328532218932,141.3896331787109
0.7845933437347412,138.6084594726562,-0.7749341726303101,49.2034797668457
0.7845933437347412,138.6084594726562,-0.5664231777191162,-63.39003753662109
0.7845933437347412,138.6084594726562,-0.2592087090015411,-164.0769348144531
0.7845933437347412,138.6214904785156,0.0056081498041749,-243.3704681396484
0.784960150718689,138.6214904785156,0.402777373790741,-293.9300842285156
0.784960150718689,138.6214904785156,0.7923194169998169,-309.8802185058594
0.784960150718689,138.6214904785156,1.003410220146179,-309.6500549316406
0.784960150718689,138.6214904785156,1.220669984817505,-293.3204345703125
0.784960150718689,138.6214904785156,1.216295599937439,-225.8962097167969
0.784960150718689,138.6214904785156,0.9955588579177856,-139.1034851074219
0.784960150718689,138.6214904785156,0.7720178961753845,-44.50677108764648
0.784960150718689,138.6214904785156,0.4736643731594086,68.88922119140625
0.784960150718689,138.6214904785156,0.1745256334543228,167.6881103515625
0.784960150718689,138.6214904785156,-0.0680829510092735,233.6410827636719
0.784960150718689,138.6214904785156,-0.4171342253684998,289.5195007324219
0.784960150718689,138.6214904785156,-0.741397500038147,310.2098999023438
0.784960150718689,138.6214904785156,-0.9289339780807496,310.3063049316406
0.784960150718689,138.6214904785156,-1.115348935127258,296.7574157714844
0.784960150718689,138.6214904785156,-1.130490899085999,222.2476959228516
0.784960150718689,138.6214904785156,-0.9556288123130798,135.8126831054688
0.784960150718689,138.6214904785156,-0.770896315574646,50.537841796875
0.784960150718689,138.6214904785156,-0.5285120606422424,-58.9794807434082
0.784960150718689,138.6214904785156,-0.2810804843902588,-157.8312225341797
0.784960150718689,138.6214904785156,-0.0174974296241998,-236.4871215820312
0.784960150718689,138.6214904785156,0.364641934633255,-286.0856323242188
0.784960150718689,138.6214904785156,0.7207594513893127,-310.5396118164062
0.784960150718689,138.6214904785156,0.9915209412574768,-310.004638671875
0.784960150718689,138.6214904785156,1.212930679321289,-295.44482421875
0.784960150718689,138.6214904785156,1.224932193756104,-228.5493927001953
0.784960150718689,138.6214904785156,1.043452501296997,-141.5544891357422
0.784960150718689,138.6214904785156,0.7872721552848816,-48.69337463378906
0.784960150718689,138.6214904785156,0.4934050738811493,64.15208435058594
0.784960150718689,138.6214904785156,0.190340593457222,153.3335876464844
0.784960150718689,138.6214904785156,-0.0275921002030372,229.5478210449219
0.784960150718689,138.6214904785156,-0.4150031208992004,287.6626281738281
0.784960150718689,138.6214904785156,-0.7567638158798218,310.1041564941406
0.784960150718689,138.6214904785156,-0.9385799765586852,310.1881408691406
0.784960150718689,138.6214904785156,-1.091682553291321,299.9020080566406
0.784960150718689,138.6214904785156,-1.137781500816345,224.0641784667969
0.784960150718689,138.6214904785156,-0.9685274958610536,138.1143798828125
0.784960150718689,138.6214904785156,-0.7665219902992249,56.77420425415039
0.784960150718689,138.6214904785156,-0.5596933960914612,-53.35586929321289
0.784960150718689,138.6214904785156,-0.2662749886512756,-157.4922027587891
0.784960150718689,138.6214904785156,-0.0177217591553926,-235.7344207763672
0.784960150718689,138.6214904785156,0.3516309857368469,-285.2302551269531
0.784960150718689,138.6214904785156,0.7071876525878906,-310.0575256347656
0.784960150718689,138.6214904785156,0.9844546914100648,-310.1663818359375
0.784960150718689,138.6214904785156,1.214388847351074,-298.2628479003906
0.784960150718689,138.6214904785156,1.236485004425049,-232.0174560546875
0.784960150718689,138.6214904785156,1.051416039466858,-145.1283416748047
0.784960150718689,138.6214904785156,0.797142505645752,-52.96395874023438
0.784960150718689,138.6214904785156,0.5061916708946228,59.52068710327148
0.784960150718689,138.6214904785156,0.1906771063804626,149.8063812255859
0.784960150718689,138.6214904785156,-0.0229934193193912,227.4327392578125
0.784960150718689,138.6214904785156,-0.4106287658214569,287.1680297851562
0.784960150718689,138.6214904785156,-0.7466691136360168,309.9828491210938
0.784960150718689,138.6214904785156,-0.939589500427246,310.626708984375
0.784960150718689,138.6214904785156,-1.098075866699219,301.6687622070312
0.784960150718689,138.6214904785156,-1.143165349960327,228.6737976074219
0.784960150718689,138.6214904785156,-0.9746965765953064,140.9292907714844
0.784960150718689,138.6214904785156,-0.7724665403366089,58.93282699584961
0.784960150718689,138.6214904785156,-0.5691151022911072,-48.9515380859375
0.784960150718689,138.6214904785156,-0.2908386886119843,-154.5466461181641
0.784960150718689,138.6214904785156,-0.0357800014317035,-215.4017028808594
0.784960150718689,138.6214904785156,0.2619006037712097,-283.2364807128906
0.784960150718689,138.6214904785156,0.655704915523529,-309.5940551757812
0.784960150718689,138.6214904785156,0.9504692554473876,-310.374755859375
0.784960150718689,138.6214904785156,1.192180633544922,-303.7153930664062
0.784960150718689,138.6214904785156,1.265535116195679,-235.4326934814453
0.784960150718689,138.6214904785156,1.067679643630981,-147.5513458251953
0.784960150718689,138.6214904785156,0.8182291388511658,-54.54093170166016
0.784960150718689,138.6214904785156,0.5267174243927002,38.59389114379883
0.784960150718689,138.6214904785156,0.2398045212030411,142.3009948730469
0.784960150718689,138.6214904785156,-0.0124500896781683,220.8293609619141
0.784960150718689,138.6214904785156,-0.3941408097743988,279.892822265625
0.784960150718689,138.6214904785156,-0.7031499147415161,310.1197204589844
0.784960150718689,138.6214904785156,-0.9136797785758972,310.6142883300781
0.784960150718689,138.6214904785156,-1.090336561203003,302.7916259765625
0.784960150718689,138.6214904785156,-1.147764086723328,241.2429504394531
0.784960150718689,138.6214904785156,-1.0008305311203,155.8250122070312
0.784960150718689,138.6214904785156,-0.7973668575286865,61.90015411376953
0.784960150718689,138.6214904785156,-0.5737137794494629,-30.10560035705566
0.784960150718689,138.6214904785156,-0.2816413044929504,-135.2217102050781
0.784960150718689,138.6214904785156,-0.0652788802981376,-211.5292510986328
0.784960150718689,138.6214904785156,0.2583114206790924,-280.287841796875
0.784960150718689,138.6214904785156,0.631814181804657,-308.6982727050781
0.784960150718689,138.6214904785156,0.9002202153205872,-311.3670043945312
0.784960150718689,138.6214904785156,1.148661255836487,-304.6236267089844
0.784960150718689,138.6214904785156,1.268900036811829,-238.3907012939453
0.784960150718689,138.6214904785156,1.082148671150208,-161.5668182373047
0.784960150718689,138.6214904785156,0.8692631721496582,-66.61551666259766
0.784960150718689,138.6214904785156,0.5785368084907532,34.32641983032227
0.784960150718689,138.6214904785156,0.2466464340686798,141.4083099365234
0.784960150718689,138.6214904785156,-0.0026919099036604,204.3442230224609
0.784960150718689,138.6214904785156,-0.3372741639614105,276.9659118652344
0.784960150718689,138.6214904785156,-0.7075242400169373,309.6718139648438
0.784960150718689,138.6214904785156,-0.9224284887313844,311.1275024414062
0.784960150718689,138.6214904785156,-1.091458201408386,305.6967163085938
0.784960150718689,138.6214904785156,-1.175580382347107,244.8883361816406
0.784960150718689,138.6214904785156,-1.009915709495544,159.6912384033203
0.784960150718689,138.6214904785156,-0.8038722276687622,63.83481979370117
0.784960150718689,138.6214904785156,-0.5709096789360046,-26.45709800720215
0.784960150718689,138.6214904785156,-0.3198888897895813,-132.3352508544922
0.784960150718689,138.6214904785156,-0.0674099624156951,-209.2026824951172
0.784960150718689,138.6214904785156,0.2366639673709869,-279.3920288085938
0.784960150718689,138.6214904785156,0.6084843277931213,-308.1850280761719
0.784960150718689,138.6214904785156,0.8648889064788818,-311.2767944335938
0.784960150718689,138.6214904785156,1.126453042030334,-304.9315490722656
0.784960150718689,138.6214904785156,1.279667735099792,-251.4232940673828
0.784960150718689,138.6214904785156,1.126565217971802,-165.1095886230469
0.784960150718689,138.6214904785156,0.8816012144088745,-69.86900329589844
0.784960150718689,138.6214904785156,0.5998477339744568,30.2020206451416
0.784960150718689,138.6214904785156,0.2639195621013641,121.028923034668
0.784960150718689,138.6214904785156,0.0273677799850702,200.1389312744141
0.784960150718689,138.6214904785156,-0.315065860748291,276.4869079589844
0.784960150718689,138.6214904785156,-0.6994484663009644,309.3047790527344
0.784960150718689,138.6214904785156,-0.9172690510749816,311.51318359375
0.784960150718689,138.6214904785156,-1.061061978340149,306.0917358398438
0.784960150718689,138.6214904785156,-1.172327637672424,247.8027496337891
0.784960150718689,138.6214904785156,-1.009018421173096,172.1639862060547
0.784960150718689,138.6214904785156,-0.8350536227226257,75.3806381225586
0.784960150718689,138.6214904785156,-0.6019788384437561,-21.16629791259766
0.784960150718689,138.6214904785156,-0.3195524215698242,-125.3897247314453
0.784960150718689,138.6214904785156,-0.0686437636613845,-194.3287048339844
0.784960150718689,138.6214904785156,0.194827139377594,-271.8213195800781
0.784960150718689,138.6214904785156,0.5631704330444336,-308.5085144042969
0.784960150718689,138.6214904785156,0.853223979473114,-311.5505065917969
0.784960150718689,138.6214904785156,1.116021871566772,-306.6111755371094
0.784960150718689,138.6214904785156,1.284042119979858,-254.5305786132812
0.784960150718689,138.6214904785156,1.155727624893188,-168.1297760009766
0.784960150718689,138.6214904785156,0.9103148579597472,-83.51124572753906
0.784960150718689,138.6214904785156,0.650657594203949,14.46337699890137
0.784960150718689,138.6214904785156,0.3090090751647949,119.3897552490234
0.784960150718689,138.6214904785156,0.0413881503045558,191.3862609863281
0.784960150718689,138.6214904785156,-0.3066536486148834,266.866455078125
0.784960150718689,138.6214904785156,-0.6415724158287048,306.8973388671875
0.784960150718689,138.6214904785156,-0.8896769881248474,311.7744445800781
0.784960150718689,138.6214904785156,-1.061286330223083,307.5225219726562
0.784960150718689,138.6214904785156,-1.187918424606323,260.9224548339844
0.784960150718689,138.6214904785156,-1.058257937431335,175.4050140380859
0.784960150718689,138.6214904785156,-0.8596171736717224,78.79275512695312
0.784960150718689,138.6214904785156,-0.613756000995636,-7.567612648010254
0.784960150718689,138.6214904785156,-0.3606040477752686,-112.2793579101562
0.784960150718689,138.6214904785156,-0.0939925983548164,-193.1592102050781
0.784960150718689,138.6214904785156,0.1892189979553223,-263.5569763183594
0.784960150718689,138.6214904785156,0.5408499836921692,-305.1337280273438
0.784960150718689,138.6214904785156,0.7989371418952942,-311.6749267578125
0.784960150718689,138.6214904785156,1.047602415084839,-306.9191284179688
0.784960150718689,138.6214904785156,1.280340671539307,-267.1432800292969
0.784960150718689,138.6214904785156,1.194423794746399,-183.4765167236328
0.784960150718689,138.6214904785156,0.9678545594215392,-88.73360443115234
0.784960150718689,138.6214904785156,0.681951105594635,-0.8615819215774536
0.784960150718689,138.6214904785156,0.3565661907196045,97.8501968383789
0.784960150718689,138.6214904785156,0.0925344824790954,190.8668212890625
0.784960150718689,138.6214904785156,-0.2199516445398331,266.60205078125
0.784960150718689,138.6214904785156,-0.6210465431213379,303.8056030273438
0.784960150718689,138.6214904785156,-0.8606266975402832,311.8024291992188
0.784960150718689,138.6214904785156,-1.025730609893799,307.7464599609375
0.784960150718689,138.6214904785156,-1.182870984077454,264.1292419433594
0.784960150718689,138.6214904785156,-1.064426898956299,190.0518951416016
0.784960150718689,138.6214904785156,-0.8867607712745667,100.674446105957
0.784960150718689,138.6214904785156,-0.6404507756233215,8.618928909301758
0.784960150718689,138.6214904785156,-0.3949259221553802,-96.6589126586914
0.784960150718689,138.6214904785156,-0.1390821188688278,-189.7875213623047
0.784960150718689,138.6214904785156,0.1201265826821327,-255.9800262451172
0.784960150718689,138.6214904785156,0.4362019300460815,-300.8227233886719
0.784960150718689,138.6214904785156,0.7467812895774841,-311.2114562988281
0.784960150718689,138.6214904785156,0.971107304096222,-308.5178527832031
0.784960150718689,138.6214904785156,1.214949727058411,-278.8539428710938
0.784960150718689,138.6214904785156,1.204294204711914,-207.5946044921875
0.784960150718689,138.6214904785156,1.0214684009552,-127.3088226318359
0.784960150718689,138.6214904785156,0.7650639414787292,-18.83349418640137
0.784960150718689,138.6214904785156,0.4351924657821655,75.97784423828125
0.784960150718689,138.6214904785156,0.1612904071807861,173.7284851074219
0.784960150718689,138.6214904785156,-0.1067791804671288,250.6021423339844
0.784960150718689,138.6214904785156,-0.5139309167861938,298.7232055664062
0.784960150718689,138.6214904785156,-0.8367360234260559,310.7635498046875
0.784960150718689,138.6214904785156,-0.9932034611701964,309.4074096679688
0.784960150718689,138.6214904785156,-1.173112869262695,284.3998107910156
0.784960150718689,138.6214904785156,-1.121517896652222,216.0331420898438
0.784960150718689,138.6214904785156,-0.91166090965271,132.9542236328125
0.784960150718689,138.6214904785156,-0.7097675204277039,29.25334739685059
0.784960150718689,138.6214904785156,-0.4330613613128662,-81.61388397216797
0.784960150718689,138.6214904785156,-0.1647674590349197,-167.0535888671875
0.784960150718689,138.6214904785156,0.0380232594907283,-246.2195434570312
0.784960150718689,138.6214904785156,0.3985151648521423,-295.3204040527344
0.784960150718689,138.6214904785156,0.7216567397117615,-310.8817749023438
0.784960150718689,138.6214904785156,0.9401503205299376,-309.8802185058594
0.784960150718689,138.6214904785156,1.162457346916199,-288.3251342773438
0.784960150718689,138.6214904785156,1.220221400260925,-211.8620758056641
0.784960150718689,138.6214904785156,1.033021211624146,-136.2046051025391
0.784960150718689,138.6214904785156,0.8137426376342773,-40.73695755004883
0.784960150718689,138.6214904785156,0.4984524548053741,71.81922912597656
0.784960150718689,138.6214904785156,0.1734039932489395,159.9027557373047
0.784960150718689,138.6214904785156,-0.0492395609617233,238.6239624023438
0.784960150718689,138.6214904785156,-0.4570642411708832,292.1975708007812
0.784960150718689,138.6214904785156,-0.8074615001678467,310.8320007324219
0.784960150718689,138.6214904785156,-0.9952223300933838,310.0326538085938
0.784960150718689,138.6214904785156,-1.152587056159973,296.4463806152344
0.784960150718689,138.6214904785156,-1.154718160629272,219.3550262451172
0.784960150718689,138.6214904785156,-0.9435151815414428,134.0521850585938
0.784960150718689,138.6214904785156,-0.7216567397117615,47.30613327026367
0.784960150718689,138.6214904785156,-0.4958726465702057,-63.421142578125
0.784960150718689,138.6214904785156,-0.2199516445398331,-163.3490753173828
0.784960150718689,138.6214904785156,0.0187312196940183,-228.06103515625
0.784960150718689,138.6214904785156,0.3803447484970093,-287.6874694824219
0.784960150718689,138.6214904785156,0.6671455502510071,-309.9051208496094
0.784960150718689,138.6214904785156,0.8934905529022217,-309.8335571289062
0.784960150718689,138.6214904785156,1.135762572288513,-293.3639831542969
0.784960150718689,138.6214904785156,1.218202352523804,-214.1451110839844
0.784960150718689,138.6214904785156,1.044349789619446,-130.9324493408203
0.784960150718689,138.6214904785156,0.8005073666572571,-42.53477096557617
0.784960150718689,138.6214904785156,0.4793846905231476,68.29825592041016
0.784960150718689,138.6214904785156,0.1977433860301971,167.3459625244141
0.784960150718689,138.6214904785156,-0.0649423822760582,244.4715423583984
0.784960150718689,138.6214904785156,-0.4772535860538483,294.5397033691406
0.784960150718689,138.6214904785156,-0.8134060502052307,311.273681640625
0.784960150718689,138.6214904785156,-1.008457541465759,309.3016662597656
0.784960150718689,138.6214904785156,-1.185562968254089,289.8243103027344
0.784960150718689,138.6214904785156,-1.122975945472717,212.2321929931641
0.784960150718689,138.6214904785156,-0.9254570603370668,130.2108459472656
0.784960150718689,138.6214904785156,-0.7048323154449463,23.10408210754395
0.784960150718689,138.6214904785156,-0.4192653298377991,-86.50967407226562
0.784960150718689,138.6214904785156,-0.1467092037200928,-181.0814971923828
0.784960150718689,138.6214904785156,0.1075643226504326,-257.000244140625
0.784960150718689,138.6214904785156,0.4654764533042908,-296.7636108398438
0.784960150718689,138.6214904785156,0.7645030617713928,-311.2270202636719
0.784960150718689,138.6214904785156,0.9383556842803956,-308.9253540039062
0.784960150718689,138.6214904785156,1.167056083679199,-276.9566040039062
0.784960150718689,138.6214904785156,1.174346685409546,-196.5246734619141
0.784960150718689,138.6214904785156,1.005316972732544,-110.2327117919922
0.784960150718689,138.6214904785156,0.7420703768730164,-3.094851732254028
0.784960150718689,138.6214904785156,0.3963840901851654,90.22659301757812
0.784960150718689,138.6214904785156,0.0836736112833023,184.2354583740234
0.784960150718689,138.6214904785156,-0.1711607426404953,258.02978515625
0.784960150718689,138.6214904785156,-0.5805556774139404,302.6236267089844
0.784960150718689,138.6214904785156,-0.8795823454856873,311.5038452148438
0.784960150718689,138.6214904785156,-1.049845695495605,307.6998596191406
0.784960150718689,138.6214904785156,-1.204182028770447,266.1821594238281
0.784960150718689,138.6214904785156,-1.084279775619507,192.2416229248047
0.784960150718689,138.6214904785156,-0.8691511154174805,104.3820419311523
0.784960150718689,138.6214904785156,-0.6461710929870605,-0.4696710109710693
0.784960150718689,138.6214904785156,-0.3481539487838745,-99.70399475097656
0.784960150718689,138.6214904785156,-0.0905155465006828,-191.2649688720703
0.784960150718689,138.6214904785156,0.1822648793458939,-267.7248840332031
0.784960150718689,138.6214904785156,0.5424202680587769,-307.0435485839844
0.784960150718689,138.6214904785156,0.8054424524307251,-311.6158447265625
0.784960150718689,138.6214904785156,0.9989237785339355,-307.47900390625
0.784960150718689,138.6214904785156,1.183207511901855,-262.9908752441406
0.784960150718689,138.6214904785156,1.129930138587952,-177.5138854980469
0.784960150718689,138.6214904785156,0.9586571455001832,-82.38838195800781
0.784960150718689,138.6214904785156,0.6770159006118774,14.14300632476807
0.784960150718689,138.6214904785156,0.3345822393894196,120.3819732666016
0.784960150718689,138.6214904785156,0.0420611314475536,192.2820434570312
0.784960150718689,138.6214904785156,-0.2892684042453766,269.2396850585938
0.784960150718689,138.6214904785156,-0.6434791684150696,307.0342102050781
0.784960150718689,138.6214904785156,-0.9102028012275696,311.8055419921875
0.784960150718689,138.6214904785156,-1.090897440910339,305.9610900878906
0.784960150718689,138.6214904785156,-1.201826572418213,249.2211456298828
0.784960150718689,138.6214904785156,-1.031114459037781,163.5139312744141
0.784960150718689,138.6214904785156,-0.802862823009491,76.87674713134766
0.784960150718689,138.6214904785156,-0.5421959757804871,-20.52244567871094
0.784960150718689,138.6214904785156,-0.2930819094181061,-125.0351333618164
0.784960150718689,138.6214904785156,-0.0392570495605468,-203.1404876708984
0.784960150718689,138.6214904785156,0.2828750908374786,-276.6082153320312
0.784960150718689,138.6214904785156,0.629122257232666,-309.7340393066406
0.784960150718689,138.6214904785156,0.8516536951065063,-310.8910827636719
0.784960150718689,138.6214904785156,1.049397110939026,-305.7682495117188
0.784960150718689,138.6214904785156,1.181637287139893,-244.7265930175781
0.784960150718689,138.6214904785156,1.074185013771057,-157.8654479980469
0.784960150718689,138.6214904785156,0.8867607712745667,-64.34803771972656
0.784960150718689,138.6214904785156,0.6094937920570374,38.89249038696289
0.784960150718689,138.6214904785156,0.2616763114929199,145.5886840820312
0.784960150718689,138.6214904785156,-0.0017946100560948,222.3845520019531
0.784960150718689,138.6214904785156,-0.3885326683521271,278.4184875488281
0.784960150718689,138.6214904785156,-0.7256946563720703,309.0746154785156
0.784960150718689,138.6214904785156,-0.9550679922103882,310.7853393554688
0.784960150718689,138.6214904785156,-1.135313987731934,303.2705993652344
0.784960150718689,138.6214904785156,-1.185787320137024,231.8930358886719
0.784960150718689,138.6214904785156,-0.9826600551605223,144.5871276855469
0.784960150718689,138.6214904785156,-0.7494732141494751,52.36365127563477
0.784960150718689,138.6214904785156,-0.4831981956958771,-59.2065315246582
0.784960150718689,138.6214904785156,-0.1978555470705032,-149.9525604248047
0.784960150718689,138.6214904785156,0.0426219515502452,-227.4451904296875
0.784960150718689,138.6214904785156,0.3555567264556885,-287.5879516601562
0.784960150718689,138.6214904785156,0.6884565353393555,-310.4307556152344
0.784960150718689,138.6214904785156,0.8946121335029602,-310.4743041992188
0.784960150718689,138.6214904785156,1.106824517250061,-294.0513916015625
0.784960150718689,138.6214904785156,1.161784410476685,-217.2959289550781
0.784960150718689,138.6214904785156,1.016309022903442,-132.3943481445312
0.784960150718689,138.6214904785156,0.8196873068809509,-44.56275939941406
0.784960150718689,138.6214904785156,0.5157254934310913,65.96855926513672
0.784960150718689,138.6214904785156,0.2159137725830078,164.8358612060547
0.784960150718689,138.6214904785156,-0.0487909093499183,242.1076354980469
0.784960150718689,138.6214904785156,-0.4580737054347992,293.3204345703125
0.784960150718689,138.6214904785156,-0.8029749393463135,310.7387084960938
0.784960150718689,138.6214904785156,-1.005989909172058,308.9750671386719
0.784960150718689,138.6214904785156,-1.185562968254089,291.1182861328125
0.784960150718689,138.6214904785156,-1.131163835525513,213.6194458007812
0.784960150718689,138.6214904785156,-0.9386921525001526,129.6323089599609
0.784960150718689,138.6214904785156,-0.7025890350341797,24.50065231323242
0.784960150718689,138.6214904785156,-0.4208356142044067,-83.53301239013672
0.784960150718689,138.6214904785156,-0.151644378900528,-179.3832397460938
0.784960150718689,138.6214904785156,0.1099197417497635,-254.7078399658203
0.784960150718689,138.6214904785156,0.4777022898197174,-300.8164978027344
0.784960150718689,138.6214904785156,0.7735881805419922,-310.9719848632812
0.784960150718689,138.6214904785156,0.9271394610404968,-309.1772766113281
0.784960150718689,138.6214904785156,1.144959926605225,-279.8554992675781
0.784960150718689,138.6214904785156,1.131836891174316,-199.8185729980469
0.784960150718689,138.6214904785156,0.980416774749756,-128.2357330322266
0.784960150718689,138.6214904785156,0.7978155016899109,-19.47735023498535
0.784960150718689,138.6214904785156,0.485553652048111,88.26705169677734
0.784960150718689,138.6214904785156,0.1464848965406418,172.7020721435547
0.784960150718689,138.6214904785156,-0.09029121696949,249.6938934326172
0.784960150718689,138.6214904785156,-0.4936293959617615,297.6625366210938
0.784960150718689,138.6214904785156,-0.8367360234260559,311.2705688476562
0.784960150718689,138.6214904785156,-1.031002283096313,309.4230041503906
0.784960150718689,138.6214904785156,-1.18724536895752,283.6906127929688
0.784960150718689,138.6214904785156,-1.145520806312561,205.9429626464844
0.784960150718689,138.6214904785156,-0.916371762752533,133.1501770019531
0.784960150718689,138.6214904785156,-0.7125716209411621,31.16935348510742
0.784960150718689,138.6214904785156,-0.4258829057216644,-79.68544006347656
0.784960150718689,138.6214904785156,-0.1408767402172089,-175.5325469970703
0.784960150718689,138.6214904785156,0.1099197417497635,-244.1605072021484
0.784960150718689,138.6214904785156,0.4347438514232635,-294.642333984375
0.784960150718689,138.6214904785156,0.7379204034805298,-311.0155029296875
