Irms,Power,In,Un
0.8891814947128296,181.6016845703125,-0.0321907810866832,-147.9992370605469
0.8891814947128296,181.6016845703125,0.1827135384082794,-229.5011596679688
0.8891814947128296,181.6016845703125,0.598613977432251,-285.0902709960938
0.8891814947128296,181.6016845703125,1.133070707321167,-310.8693237304688
0.8891814947128296,181.6016845703125,1.370295405387878,-312.6422424316406
0.8891814947128296,181.6016845703125,1.541568279266357,-302.8475952148438
0.8891814947128296,181.6016845703125,1.037395596504211,-233.3424987792969
0.8891814947128296,181.6016845703125,0.6327115297317505,-145.2154388427734
0.8891814947128296,181.6016845703125,0.5169593095779419,-52.98884582519531
0.8891814947128296,181.6016845703125,0.4047962725162506,54.8488655090332
0.8891814947128296,181.6016845703125,0.0733546018600463,142.6400146484375
0.8891814947128296,181.6016845703125,-0.1162008717656136,226.8106384277344
0.8891814947128296,181.6016845703125,-0.4990131855010986,281.7870483398438
0.8891814947128296,181.6016845703125,-1.057136297225952,309.7122497558594
0.8891814947128296,181.6016845703125,-1.359752058982849,312.6298217773438
0.8891814947128296,181.6016845703125,-1.594621419906616,304.7791442871094
0.8891814947128296,181.6016845703125,-1.121630072593689,227.2367858886719
0.8891814947128296,181.6016845703125,-0.6665847301483154,150.4689025878906
0.8891814947128296,181.6016845703125,-0.5510568618774414,60.01835632324219
0.8891814947128296,181.6016845703125,-0.3910002410411835,-47.63894653320312
0.8891814947128296,181.6016845703125,-0.0200771801173687,-136.767578125
0.8891814947128296,181.6016845703125,0.16207554936409,-223.5758209228516
0.8891814947128296,181.6016845703125,0.544887900352478,-279.052978515625
0.8891814947128296,181.6016845703125,1.101328611373901,-311.0248413085938
0.8891814947128296,181.6016845703125,1.342815518379211,-312.349853515625
0.8891814947128296,181.6016845703125,1.521939873695374,-307.0652770996094
0.8891814947128296,181.6016845703125,1.084616303443909,-232.9910278320312
0.8891814947128296,181.6016845703125,0.6319263577461243,-156.5932922363281
0.8891814947128296,181.6016845703125,0.536475658416748,-66.13340759277344
0.8891814947128296,181.6016845703125,0.42195725440979,41.10709762573242
0.8891814947128296,181.6016845703125,0.0911885276436805,142.6835632324219
0.8891814947128296,181.6016845703125,-0.1197900921106339,220.6800537109375
0.8891814947128296,181.6016845703125,-0.4349681735038757,275.5413513183594
0.8891814947128296,181.6016845703125,-0.9863615036010742,309.7309265136719
0.8891814947128296,181.6016845703125,-1.373660326004028,312.4307250976562
0.8891814947128296,181.6016845703125,-1.572300910949707,307.634521484375
0.8891814947128296,181.6016845703125,-1.203396916389465,238.8448181152344
0.8891814947128296,181.6016845703125,-0.7009066343307495,150.5435638427734
0.8891814947128296,181.6016845703125,-0.5549825429916382,59.53002166748047
0.8891814947128296,181.6016845703125,-0.3996368050575256,-33.55814743041992
0.8891814947128296,181.6016845703125,-0.0742519199848175,-135.9433135986328
0.8891814947128296,181.6016845703125,0.1568038761615753,-223.3829956054688
0.8891814947128296,181.6016845703125,0.5361391305923462,-278.9036865234375
0.8891814947128296,181.6016845703125,1.090112209320068,-308.5365295410156
0.8891814947128296,181.6016845703125,1.33530056476593,-312.7013244628906
0.8891814947128296,181.6016845703125,1.553681969642639,-306.9657592773438
0.8891814947128296,181.6016845703125,1.085850119590759,-244.6550445556641
0.8891814947128296,181.6016845703125,0.6292344927787781,-156.4626617431641
0.8891814947128296,181.6016845703125,0.531764805316925,-66.2453842163086
0.8891814947128296,181.6016845703125,0.413993626832962,40.92980575561523
0.8891814947128296,181.6016845703125,0.0804208815097808,130.3445892333984
0.8891814947128296,181.6016845703125,-0.1317915320396423,220.2912292480469
0.883369505405426,180.3040313720703,-0.4425952136516571,275.9581604003906
0.883369505405426,180.3040313720703,-0.9984750151634216,309.8584289550781
0.883369505405426,180.3040313720703,-1.352910280227661,312.7480163574219
0.883369505405426,180.3040313720703,-1.579928040504456,307.8428955078125
0.883369505405426,180.3040313720703,-1.214052438735962,238.4933471679688
0.883369505405426,180.3040313720703,-0.7094310522079468,150.5373229980469
0.883369505405426,180.3040313720703,-0.554309606552124,59.67931747436523
0.883369505405426,180.3040313720703,-0.3987394869327545,-33.70122528076172
0.883369505405426,180.3040313720703,-0.0606801882386207,-136.1859283447266
0.883369505405426,180.3040313720703,0.1603931039571762,-223.3300933837891
0.883369505405426,180.3040313720703,0.5519541501998901,-279.1120910644531
0.883369505405426,180.3040313720703,1.094598770141602,-310.853759765625
0.883369505405426,180.3040313720703,1.388241648674011,-312.4649658203125
0.883369505405426,180.3040313720703,1.553121089935303,-307.1244201660156
0.883369505405426,180.3040313720703,1.10390830039978,-233.3860473632812
0.883369505405426,180.3040313720703,0.6281128525733948,-156.5528564453125
0.883369505405426,180.3040313720703,0.5222309827804565,-65.95611572265625
0.883369505405426,180.3040313720703,0.403786838054657,40.87382125854492
0.883369505405426,180.3040313720703,0.080084390938282,142.5124969482422
0.883369505405426,180.3040313720703,-0.1361658871173859,220.6085357666016
0.883369505405426,180.3040313720703,-0.4506709575653076,275.833740234375
0.883369505405426,180.3040313720703,-0.9880439043045044,309.8895263671875
0.883369505405426,180.3040313720703,-1.3382169008255,312.6764526367188
0.883369505405426,180.3040313720703,-1.595631003379822,307.7620239257812
0.883369505405426,180.3040313720703,-1.215510487556458,238.8479461669922
0.883369505405426,180.3040313720703,-0.7200864553451538,150.8825988769531
0.883369505405426,180.3040313720703,-0.5632826089859009,59.95925903320312
0.883369505405426,180.3040313720703,-0.4016557335853577,-33.41506958007812
0.883369505405426,180.3040313720703,-0.0668491497635841,-136.4098815917969
0.883369505405426,180.3040313720703,0.1648796200752258,-223.2305908203125
0.883369505405426,180.3040313720703,0.5405135154724121,-278.825927734375
0.883369505405426,180.3040313720703,1.092916250228882,-310.6422424316406
0.883369505405426,180.3040313720703,1.401701092720032,-312.6391296386719
0.883369505405426,180.3040313720703,1.513078927993774,-307.1803894042969
0.883369505405426,180.3040313720703,1.079681158065796,-233.3580474853516
0.883369505405426,180.3040313720703,0.6265425682067871,-145.0319061279297
0.883369505405426,180.3040313720703,0.5043970346450806,-66.51909637451172
0.883369505405426,180.3040313720703,0.4067030251026154,40.72451782226562
0.883369505405426,180.3040313720703,0.0727937892079353,142.9510498046875
0.883369505405426,180.3040313720703,-0.1345956027507782,220.5058898925781
0.883369505405426,180.3040313720703,-0.4947510063648224,276.1914367675781
0.883369505405426,180.3040313720703,-1.000269651412964,309.9299926757812
0.883369505405426,180.3040313720703,-1.324084281921387,312.5645141601562
0.883369505405426,180.3040313720703,-1.62176501750946,307.7278442382812
0.883369505405426,180.3040313720703,-1.178496718406677,238.2724914550781
0.883369505405426,180.3040313720703,-0.7222175002098083,150.6493072509766
0.883369505405426,180.3040313720703,-0.5589082837104797,59.81306457519531
0.883369505405426,180.3040313720703,-0.3991881310939789,-33.58614349365234
0.883369505405426,180.3040313720703,-0.0703262016177177,-135.8437805175781
0.883369505405426,180.3040313720703,0.156355232000351,-223.0999603271484
0.883369505405426,180.3040313720703,0.5668718218803406,-278.993896484375
0.883369505405426,180.3040313720703,1.121405720710754,-308.4774475097656
0.883369505405426,180.3040313720703,1.384315848350525,-312.5303039550781
0.883369505405426,180.3040313720703,1.559065818786621,-306.9688720703125
0.883369505405426,180.3040313720703,1.114563822746277,-233.2211761474609
0.883369505405426,180.3040313720703,0.6348426342010498,-156.6772766113281
0.883369505405426,180.3040313720703,0.5245863795280457,-66.4848861694336
0.883369505405426,180.3040313720703,0.3978421688079834,40.90181350708008
0.883369505405426,180.3040313720703,0.0640450790524482,142.8328552246094
0.883369505405426,180.3040313720703,-0.1548971086740494,220.0455322265625
0.883369505405426,180.3040313720703,-0.4807306528091431,275.7373046875
0.883369505405426,180.3040313720703,-1.04962146282196,309.6158447265625
0.883369505405426,180.3040313720703,-1.390933394432068,312.7417907714844
0.883369505405426,180.3040313720703,-1.619297385215759,307.9020080566406
0.883369505405426,180.3040313720703,-1.241532325744629,239.2025146484375
0.883369505405426,180.3040313720703,-0.7206473350524902,150.6399688720703
0.883369505405426,180.3040313720703,-0.5589082837104797,59.82551193237305
0.883369505405426,180.3040313720703,-0.3972813487052917,-33.57369995117188
0.883369505405426,180.3040313720703,-0.0612410008907318,-135.8748779296875
0.883369505405426,180.3040313720703,0.1883216798305511,-222.9972991943359
0.883369505405426,180.3040313720703,0.5897530913352966,-278.8414916992188
0.883369505405426,180.3040313720703,1.167953372001648,-308.3810119628906
0.883369505405426,180.3040313720703,1.451277136802673,-312.7386779785156
0.883369505405426,180.3040313720703,1.653058409690857,-307.1461791992188
0.883369505405426,180.3040313720703,1.16156005859375,-233.4793548583984
0.883369505405426,180.3040313720703,0.6725293397903442,-156.6275024414062
0.883369505405426,180.3040313720703,0.5080983638763428,-66.66529083251953
0.883369505405426,180.3040313720703,0.380681186914444,40.57833099365234
0.883369505405426,180.3040313720703,0.0567544810473918,129.5172271728516
0.883369505405426,180.3040313720703,-0.2239895462989807,220.0610809326172
0.883369505405426,180.3040313720703,-0.5739381313323975,275.8741760253906
0.883369505405426,180.3040313720703,-1.258581042289734,309.7060241699219
0.883369505405426,180.3040313720703,-1.654067873954773,312.4089660644531
0.883369505405426,180.3040313720703,-1.871103405952454,307.7371520996094
0.883369505405426,180.3040313720703,-1.314774751663208,238.8168029785156
0.883369505405426,180.3040313720703,-0.7694382667541504,150.6990661621094
0.883369505405426,180.3040313720703,-0.5158376097679138,72.35110473632812
0.883369505405426,180.3040313720703,-0.384494811296463,-33.34353256225586
0.883369505405426,180.3040313720703,-0.0079635698348283,-136.2108154296875
0.883369505405426,180.3040313720703,0.3216834962368011,-223.1061859130859
0.883369505405426,180.3040313720703,0.7882816195487976,-278.6206665039062
0.883369505405426,180.3040313720703,1.503545165061951,-308.2068176269531
0.883369505405426,180.3040313720703,1.766679525375366,-312.3778686523438
0.883369505405426,180.3040313720703,1.920006275177002,-306.9222412109375
0.883369505405426,180.3040313720703,1.217192888259888,-233.8899078369141
0.883369505405426,180.3040313720703,0.688568651676178,-156.9696502685547
0.883369505405426,180.3040313720703,0.4823009073734283,-66.63729095458984
0.883369505405426,180.3040313720703,0.3593702912330627,40.36682510375977
0.883369505405426,180.3040313720703,0.0157028194516897,142.4440612792969
0.883369505405426,180.3040313720703,-0.2696398496627808,226.4529571533203
0.883369505405426,180.3040313720703,-0.6303560733795166,281.783935546875
0.883369505405426,180.3040313720703,-1.192965745925903,309.7091369628906
0.883369505405426,180.3040313720703,-1.455427169799805,312.7480163574219
0.883369505405426,180.3040313720703,-1.661582827568054,298.6236877441406
0.883369505405426,180.3040313720703,-1.116807103157043,217.2679443359375
0.883369505405426,180.3040313720703,-0.6968687772750854,139.0972595214844
0.883369505405426,180.3040313720703,-0.5500473976135254,46.98576354980469
0.883369505405426,180.3040313720703,-0.378550112247467,-60.98258590698242
0.883369505405426,180.3040313720703,-0.0093095302581787,-159.6725769042969
0.883369505405426,180.3040313720703,0.2458613067865372,-229.0283966064453
0.883369505405426,180.3040313720703,0.6222803592681885,-284.430908203125
0.883369505405426,180.3040313720703,1.176814317703247,-311.9921569824219
0.883369505405426,180.3040313720703,1.451725721359253,-312.3343200683594
0.883369505405426,180.3040313720703,1.530351996421814,-302.8071594238281
0.883369505405426,180.3040313720703,1.055566072463989,-222.3596801757812
0.883369505405426,180.3040313720703,0.6092694401741028,-134.4005584716797
0.883369505405426,180.3040313720703,0.4760197997093201,-41.45546340942383
0.883369505405426,180.3040313720703,0.3352552056312561,54.30143356323242
0.883369505405426,180.3040313720703,0.0124500896781683,154.1049499511719
0.883369505405426,180.3040313720703,-0.1546727865934372,232.9288330078125
0.883369505405426,180.3040313720703,-0.5474675893783569,288.297119140625
0.883369505405426,180.3040313720703,-1.05511736869812,311.9859924316406
0.883369505405426,180.3040313720703,-1.31511127948761,312.3094482421875
0.883369505405426,180.3040313720703,-1.482346296310425,298.6796264648438
0.883369505405426,180.3040313720703,-1.042555093765259,217.7096557617188
0.883369505405426,180.3040313720703,-0.6861010193824768,139.2745513916016
0.883369505405426,180.3040313720703,-0.5660866498947144,47.35590362548828
0.883369505405426,180.3040313720703,-0.3971691727638245,-61.05411911010742
0.883369505405426,180.3040313720703,-0.0333124101161956,-148.6617431640625
0.883369505405426,180.3040313720703,0.1478308439254761,-229.3985137939453
0.883369505405426,180.3040313720703,0.5659745335578918,-284.8539123535156
0.883369505405426,180.3040313720703,1.047826766967773,-310.5862731933594
0.883369505405426,180.3040313720703,1.323074817657471,-312.5054016113281
0.883369505405426,180.3040313720703,1.496142268180847,-303.3546142578125
0.883369505405426,180.3040313720703,1.010140061378479,-222.9599914550781
0.883369505405426,180.3040313720703,0.6054558753967285,-145.5575866699219
0.883369505405426,180.3040313720703,0.5046213865280151,-53.48028564453125
0.883369505405426,180.3040313720703,0.3480418026447296,67.85346984863281
0.883369505405426,180.3040313720703,0.0127865802496671,165.5108184814453
0.883369505405426,180.3040313720703,-0.1859662532806396,240.2071685791016
0.883369505405426,180.3040313720703,-0.6174573302268982,287.9238891601562
0.883369505405426,180.3040313720703,-1.06689453125,312.5924987792969
0.883369505405426,180.3040313720703,-1.37904417514801,312.4151916503906
0.883369505405426,180.3040313720703,-1.376913070678711,289.314208984375
0.883369505405426,180.3040313720703,-0.9539464116096495,217.8775787353516
0.883369505405426,180.3040313720703,-0.6729781031608582,128.1237640380859
0.883369505405426,180.3040313720703,-0.5516176223754883,34.93605422973633
0.883369505405426,180.3040313720703,-0.3684554696083069,-74.35731506347656
0.883369505405426,180.3040313720703,0.0174974296241998,-159.6570281982422
0.883369505405426,180.3040313720703,0.1926960349082947,-236.1698455810547
0.883369505405426,180.3040313720703,0.6847551465034485,-290.2100219726562
0.883369505405426,180.3040313720703,1.207771301269531,-312.2037048339844
0.883369505405426,180.3040313720703,1.466643571853638,-312.4089660644531
0.883369505405426,180.3040313720703,1.575778126716614,-294.0265197753906
0.883369505405426,180.3040313720703,0.968751847743988,-212.9817962646484
0.883369505405426,180.3040313720703,0.5803313851356506,-134.2761383056641
0.883369505405426,180.3040313720703,0.4698508083820343,-42.12108993530273
0.883369505405426,180.3040313720703,0.3311052024364471,67.80369567871094
0.883369505405426,180.3040313720703,-0.0037013799883425,166.2884216308594
0.883369505405426,180.3040313720703,-0.2236530333757401,232.96923828125
0.883369505405426,180.3040313720703,-0.6124100089073181,288.1105041503906
0.883369505405426,180.3040313720703,-1.150792479515076,312.8879699707031
0.883369505405426,180.3040313720703,-1.425367474555969,312.0917358398438
0.883369505405426,180.3040313720703,-1.502086997032166,299.0995483398438
0.883369505405426,180.3040313720703,-1.090112209320068,217.4078979492188
0.883369505405426,180.3040313720703,-0.6728658676147461,128.0895385742188
0.883369505405426,180.3040313720703,-0.5508325099945068,47.2999153137207
0.883369505405426,180.3040313720703,-0.3705865740776062,-60.77107238769531
0.883369505405426,180.3040313720703,-0.0116649502888321,-159.6041717529297
0.883369505405426,180.3040313720703,0.2513572871685028,-235.8028259277344
0.883369505405426,180.3040313720703,0.7092067003250122,-284.4713439941406
0.883369505405426,180.3040313720703,1.266432523727417,-311.9268493652344
0.883369505405426,180.3040313720703,1.512630343437195,-312.2627868652344
0.883369505405426,180.3040313720703,1.595518708229065,-294.5894775390625
0.883369505405426,180.3040313720703,1.042779445648193,-222.7857818603516
0.883369505405426,180.3040313720703,0.6114005446434021,-134.1299591064453
0.883369505405426,180.3040313720703,0.4690656661987305,-41.42435836791992
0.883369505405426,180.3040313720703,0.319776713848114,67.6699447631836
0.883369505405426,180.3040313720703,-0.030171850696206,153.4517822265625
0.883369505405426,180.3040313720703,-0.2413748055696487,232.3565216064453
0.883369505405426,180.3040313720703,-0.6314777135848999,287.7154846191406
0.883369505405426,180.3040313720703,-1.177823781967163,312.7449035644531
0.883369505405426,180.3040313720703,-1.460025906562805,312.5116271972656
0.883369505405426,180.3040313720703,-1.598771572113037,299.1368713378906
0.883369505405426,180.3040313720703,-1.085064888000488,217.4141082763672
0.883369505405426,180.3040313720703,-0.6755577325820923,139.6664733886719
0.883369505405426,180.3040313720703,-0.5482527613639832,47.95309448242188
0.883369505405426,180.3040313720703,-0.3920097053050995,-60.85194396972656
0.883369505405426,180.3040313720703,0.001906770048663,-160.4253082275391
0.883369505405426,180.3040313720703,0.2695277035236359,-235.8121490478516
0.883369505405426,180.3040313720703,0.718852698802948,-284.430908203125
0.883369505405426,180.3040313720703,1.212369918823242,-312.1850280761719
0.883369505405426,180.3040313720703,1.519920945167542,-312.3032531738281
0.883369505405426,180.3040313720703,1.551775217056274,-294.4775085449219
0.883369505405426,180.3040313720703,1.019561648368835,-212.5556945800781
0.883369505405426,180.3040313720703,0.593230128288269,-134.1081848144531
0.883369505405426,180.3040313720703,0.4772535860538483,-42.13975143432617
0.883369505405426,180.3040313720703,0.3294227421283722,67.65750885009766
0.883369505405426,180.3040313720703,-0.0089730396866798,165.5139465332031
0.883369505405426,180.3040313720703,-0.2355422973632812,232.4156036376953
0.883369505405426,180.3040313720703,-0.6278885006904602,288.1509399414062
0.883369505405426,180.3040313720703,-1.144959926605225,312.6329345703125
0.883369505405426,180.3040313720703,-1.3929523229599,312.433837890625
0.883369505405426,180.3040313720703,-1.582844376564026,299.6034545898438
0.883369505405426,180.3040313720703,-1.011261582374573,217.6629486083984
0.883369505405426,180.3040313720703,-0.6512184143066406,128.182861328125
0.883369505405426,180.3040313720703,-0.5512811541557312,47.19726943969727
0.883369505405426,180.3040313720703,-0.4012070298194885,-60.75862884521484
0.883369505405426,180.3040313720703,-0.0266948007047176,-159.7130126953125
0.883369505405426,180.3040313720703,0.1957244426012039,-235.8059387207031
0.883369505405426,180.3040313720703,0.6758942604064941,-284.1696166992188
0.883369505405426,180.3040313720703,1.152923464775085,-312.1103820800781
0.883369505405426,180.3040313720703,1.431536436080933,-312.2658996582031
0.883369505405426,180.3040313720703,1.513639688491821,-294.3281860351562
0.883369505405426,180.3040313720703,1.007223844528198,-222.6986999511719
0.883369505405426,180.3040313720703,0.6115126609802246,-134.4627685546875
0.883369505405426,180.3040313720703,0.4836468696594238,-42.09309768676758
0.883369505405426,180.3040313720703,0.3333484530448914,53.82865524291992
0.883369505405426,180.3040313720703,0.0161514692008495,154.3289184570312
0.883369505405426,180.3040313720703,-0.1602809429168701,232.3316345214844
0.883369505405426,180.3040313720703,-0.5803313851356506,287.8118896484375
0.883369505405426,180.3040313720703,-1.084391951560974,311.740234375
0.883369505405426,180.3040313720703,-1.325878858566284,312.6422424316406
0.883369505405426,180.3040313720703,-1.498273491859436,299.3079528808594
0.883369505405426,180.3040313720703,-1.039526700973511,218.3005981445312
0.883369505405426,180.3040313720703,-0.6511062383651733,140.2076873779297
0.883369505405426,180.3040313720703,-0.5607028603553772,47.84423446655273
0.883369505405426,180.3040313720703,-0.4118625521659851,-60.50979995727539
0.883369505405426,180.3040313720703,-0.0283772405236959,-148.0396728515625
0.883369505405426,180.3040313720703,0.1817040592432022,-229.2958679199219
0.883369505405426,180.3040313720703,0.5822381377220154,-284.371826171875
0.883369505405426,180.3040313720703,1.137669324874878,-312.1663513183594
0.883369505405426,180.3040313720703,1.419535040855408,-312.4151916503906
0.883369505405426,180.3040313720703,1.569833397865295,-302.8631286621094
0.883369505405426,180.3040313720703,1.066109418869019,-223.2026062011719
0.883369505405426,180.3040313720703,0.6027640104293823,-134.1734924316406
0.883369505405426,180.3040313720703,0.4765805900096893,-53.84731292724609
0.883369505405426,180.3040313720703,0.3517431914806366,53.60470199584961
0.883369505405426,180.3040313720703,0.0137960501015186,153.1593933105469
0.883369505405426,180.3040313720703,-0.1886581629514694,226.4591979980469
0.883369505405426,180.3040313720703,-0.6228411793708801,281.8057250976562
0.883369505405426,180.3040313720703,-1.109628677368164,311.6593627929688
0.883369505405426,180.3040313720703,-1.42278778553009,312.2690124511719
0.883369505405426,180.3040313720703,-1.527211546897888,299.5567932128906
0.883369505405426,180.3040313720703,-1.023263096809387,228.31298828125
0.883369505405426,180.3040313720703,-0.6597427725791931,140.2201232910156
0.883369505405426,180.3040313720703,-0.5562163591384888,47.56429672241211
0.883369505405426,180.3040313720703,-0.402777373790741,-46.79914093017578
0.883369505405426,180.3040313720703,-0.0409394986927509,-148.5653381347656
0.883369505405426,180.3040313720703,0.1951636224985123,-229.4794006347656
0.883369505405426,180.3040313720703,0.6566022634506226,-284.2598266601562
0.883369505405426,180.3040313720703,1.227848410606384,-310.4805297851562
0.883369505405426,180.3040313720703,1.474719166755676,-312.4525146484375
0.883369505405426,180.3040313720703,1.67986524105072,-302.3779296875
0.883369505405426,180.3040313720703,1.069698572158813,-222.8635711669922
0.883369505405426,180.3040313720703,0.6246358156204224,-145.7597503662109
0.883369505405426,180.3040313720703,0.4890307188034058,-53.94684600830078
0.883369505405426,180.3040313720703,0.3472566902637482,53.66379928588867
0.883369505405426,180.3040313720703,-0.0014581199502572,153.6819610595703
0.883369505405426,180.3040313720703,-0.2482167333364487,226.0268096923828
0.883369505405426,180.3040313720703,-0.6078113317489624,281.3671264648438
0.883369505405426,180.3040313720703,-1.172439932823181,311.6997985839844
0.883369505405426,180.3040313720703,-1.455651521682739,312.4773864746094
0.883369505405426,180.3040313720703,-1.622774362564087,305.7060241699219
0.883369505405426,180.3040313720703,-1.156176209449768,228.6458129882812
0.883369505405426,180.3040313720703,-0.6738753318786621,140.1765899658203
0.883369505405426,180.3040313720703,-0.5610393285751343,60.18009567260742
0.883369505405426,180.3040313720703,-0.4327248930931091,-46.90800094604492
0.883369505405426,180.3040313720703,-0.0548477098345756,-135.3212280273438
0.883369505405426,180.3040313720703,0.1859662532806396,-223.1123809814453
0.883369505405426,180.3040313720703,0.5845935940742493,-278.4216003417969
0.883369505405426,180.3040313720703,1.185899496078491,-308.2721252441406
0.883369505405426,180.3040313720703,1.456773161888123,-312.3156433105469
0.883369505405426,180.3040313720703,1.660124659538269,-307.0404357910156
0.883369505405426,180.3040313720703,1.183656215667725,-245.2429046630859
0.883369505405426,180.3040313720703,0.6773524284362793,-157.025634765625
0.883369505405426,180.3040313720703,0.5085470676422119,-67.28114318847656
0.883369505405426,180.3040313720703,0.3639689087867737,39.36838150024414
0.883369505405426,180.3040313720703,0.021423140540719,129.1812896728516
0.883369505405426,180.3040313720703,-0.1725067049264908,219.4389953613281
0.883369505405426,180.3040313720703,-0.5254836678504944,275.8368530273438
0.883369505405426,180.3040313720703,-1.078559398651123,309.7962341308594
0.883369505405426,180.3040313720703,-1.364126443862915,312.6826782226562
0.883369505405426,180.3040313720703,-1.570506453514099,308.0979614257812
0.883369505405426,180.3040313720703,-1.165598034858704,240.057861328125
0.883369505405426,180.3040313720703,-0.6782496571540833,151.6322021484375
0.883369505405426,180.3040313720703,-0.5647407174110413,60.7928352355957
0.883369505405426,180.3040313720703,-0.4408006072044373,-32.71522903442383
0.883369505405426,180.3040313720703,-0.102180503308773,-135.5825042724609
0.883369505405426,180.3040313720703,0.1635336577892303,-223.5354156494141
0.883369505405426,180.3040313720703,0.5565528273582458,-278.0141296386719
0.883369505405426,180.3040313720703,1.1375572681427,-308.2348022460938
0.883369505405426,180.3040313720703,1.453632473945618,-312.6889038085938
0.883369505405426,180.3040313720703,1.598771572113037,-307.2332458496094
0.883369505405426,180.3040313720703,1.147315382957458,-233.8277587890625
0.883369505405426,180.3040313720703,0.6574995517730713,-157.0069580078125
0.883369505405426,180.3040313720703,0.5147160291671753,-67.01055145263672
0.883369505405426,180.3040313720703,0.3797838687896729,39.60477447509766
0.883369505405426,180.3040313720703,0.0377989299595356,141.0537109375
0.883369505405426,180.3040313720703,-0.1741891652345657,219.5447387695312
0.883369505405426,180.3040313720703,-0.5189781785011292,275.3298645019531
0.883369505405426,180.3040313720703,-1.071381092071533,309.5536193847656
0.883369505405426,180.3040313720703,-1.362892746925354,312.8506469726562
0.883369505405426,180.3040313720703,-1.601912021636963,308.0668334960938
0.883369505405426,180.3040313720703,-1.125107169151306,239.6970367431641
0.883369505405426,180.3040313720703,-0.6727536916732788,151.8841400146484
0.883369505405426,180.3040313720703,-0.5669839978218079,60.65598297119141
0.883369505405426,180.3040313720703,-0.4556061327457428,-32.82098388671875
0.883369505405426,180.3040313720703,-0.1207995489239693,-135.6291656494141
0.883369505405426,180.3040313720703,0.140988901257515,-223.1310272216797
0.883369505405426,180.3040313720703,0.5355783700942993,-278.4806823730469
0.883369505405426,180.3040313720703,1.126789569854736,-308.3841247558594
0.883369505405426,180.3040313720703,1.385661721229553,-312.4369506835938
0.883369505405426,180.3040313720703,1.597089171409607,-306.9502258300781
0.883369505405426,180.3040313720703,1.178272366523743,-233.8463897705078
0.883369505405426,180.3040313720703,0.648975133895874,-157.1407165527344
0.883369505405426,180.3040313720703,0.5216701626777649,-67.06964111328125
0.883369505405426,180.3040313720703,0.380232572555542,39.65143203735352
0.883369505405426,180.3040313720703,0.0329759195446968,141.9028625488281
0.883369505405426,180.3040313720703,-0.1660012453794479,219.5229644775391
0.883369505405426,180.3040313720703,-0.4946388900279999,275.6844177246094
0.883369505405426,180.3040313720703,-1.035264492034912,309.6780395507812
0.883369505405426,180.3040313720703,-1.33530056476593,312.6764526367188
0.883369505405426,180.3040313720703,-1.509826183319092,308.01708984375
0.883369505405426,180.3040313720703,-1.142940998077393,239.5011138916016
0.883369505405426,180.3040313720703,-0.6684914827346802,151.5606689453125
0.883369505405426,180.3040313720703,-0.5650771856307983,73.10071563720703
0.883369505405426,180.3040313720703,-0.4717575907707214,-32.97650146484375
0.883369505405426,180.3040313720703,-0.1324644982814789,-134.9604339599609
0.883369505405426,180.3040313720703,0.1359415650367737,-222.8884124755859
0.883369505405426,180.3040313720703,0.5245863795280457,-272.673583984375
0.883369505405426,180.3040313720703,1.00587785243988,-308.3716735839844
0.883369505405426,180.3040313720703,1.364687204360962,-312.8102111816406
0.883369505405426,180.3040313720703,1.581610560417175,-308.8973083496094
0.883369505405426,180.3040313720703,1.144511342048645,-245.1651611328125
0.883369505405426,180.3040313720703,0.6812781095504761,-157.2589111328125
0.883369505405426,180.3040313720703,0.5327742695808411,-67.1194076538086
0.883369505405426,180.3040313720703,0.3833731710910797,25.82257461547852
0.883369505405426,180.3040313720703,0.0471084713935852,128.7302856445312
0.883369505405426,180.3040313720703,-0.1433443278074265,219.5696411132812
0.883369505405426,180.3040313720703,-0.4710845947265625,275.4169311523438
0.883369505405426,180.3040313720703,-1.009130597114563,307.1772766113281
0.883369505405426,180.3040313720703,-1.322177410125732,312.8102111816406
0.883369505405426,180.3040313720703,-1.472251653671265,308.1757202148438
0.883369505405426,180.3040313720703,-1.121630072593689,239.8650207519531
0.883369505405426,180.3040313720703,-0.6264303922653198,140.2481079101562
0.883369505405426,180.3040313720703,-0.5454487204551697,47.63583374023438
0.883369505405426,180.3040313720703,-0.4280140101909637,-60.67776489257812
0.883369505405426,180.3040313720703,-0.0593342296779155,-160.1298217773438
0.883369505405426,180.3040313720703,0.1739648133516312,-229.4545135498047
0.883369505405426,180.3040313720703,0.5659745335578918,-284.8383483886719
0.883369505405426,180.3040313720703,1.145408630371094,-312.3001403808594
0.883369505405426,180.3040313720703,1.435013651847839,-312.2845458984375
0.883369505405426,180.3040313720703,1.581947088241577,-303.2737121582031
0.883369505405426,180.3040313720703,1.062407970428467,-222.9195098876953
0.883369505405426,180.3040313720703,0.637534499168396,-134.4814147949219
0.883369505405426,180.3040313720703,0.4930685460567474,-42.06510543823242
0.883369505405426,180.3040313720703,0.341760665178299,53.49272155761719
0.883369505405426,180.3040313720703,0.0196285303682088,153.4953308105469
0.883369505405426,180.3040313720703,-0.1719458848237991,232.3440704345703
0.883369505405426,180.3040313720703,-0.5955855250358582,287.5444030761719
0.883369505405426,180.3040313720703,-1.12241518497467,311.6904907226562
0.883369505405426,180.3040313720703,-1.38790500164032,312.4805297851562
0.883369505405426,180.3040313720703,-1.500404477119446,299.2115173339844
