Irms,Power,In,Un
2.48503565788269,538.6329345703125,1.659115076065063,-216.1637420654297
2.48503565788269,538.6329345703125,3.013034820556641,-279.00634765625
2.48503565788269,538.6329345703125,4.069946765899658,-310.4898681640625
2.48503565788269,538.6329345703125,4.339586734771729,-309.5909423828125
2.48503565788269,538.6329345703125,4.396565437316895,-303.8335876464844
2.48503565788269,538.6329345703125,2.971982955932617,-238.5710754394531
2.48503565788269,538.6329345703125,1.478420615196228,-152.4906616210938
2.48503565788269,538.6329345703125,0.0455381795763969,-60.89237976074219
2.48503565788269,538.6329345703125,-1.357845306396484,46.50054168701172
2.48503565788269,538.6329345703125,-1.618960857391357,149.6042022705078
2.48503565788269,538.6329345703125,-1.806833863258362,230.6831359863281
2.48503565788269,538.6329345703125,-2.10305643081665,288.0016174316406
2.48503565788269,538.6329345703125,-2.549577236175537,311.0808410644531
2.48503565788269,538.6329345703125,-2.785007476806641,311.1461486816406
2.48503565788269,538.6329345703125,-2.886178493499756,299.7247619628906
2.48503565788269,538.6329345703125,-2.362489223480225,225.2678985595703
2.48503565788269,538.6329345703125,-1.889610052108765,136.4254302978516
2.48503565788269,538.6329345703125,-1.687268137931824,41.18174743652344
2.48503565788269,538.6329345703125,-1.16324257850647,-66.62796783447266
2.48503565788269,538.6329345703125,0.6957471370697021,-163.9742736816406
2.48503565788269,538.6329345703125,2.07995080947876,-238.8230285644531
2.48503565788269,538.6329345703125,3.338419437408447,-288.4837341308594
2.48503565788269,538.6329345703125,4.160574436187744,-310.8724060058594
2.48503565788269,538.6329345703125,4.367627620697021,-308.5116271972656
2.48503565788269,538.6329345703125,4.269597053527832,-290.4588623046875
2.48503565788269,538.6329345703125,2.637064218521118,-211.5696868896484
2.48503565788269,538.6329345703125,1.019113063812256,-123.9185028076172
2.48503565788269,538.6329345703125,-0.4971064329147339,-23.57375144958496
2.48503565788269,538.6329345703125,-1.388690114021301,80.9420394897461
2.48503565788269,538.6329345703125,-1.715869545936584,164.484375
2.48503565788269,538.6329345703125,-1.950065970420837,241.8992462158203
2.48503565788269,538.6329345703125,-2.372584104537964,295.7123413085938
