Irms,Power,In,Un
0.7253982424736023,158.6892547607422,-0.3807934522628784,138.3165588378906
0.7253982424736023,158.6892547607422,-0.6174573302268982,221.6660308837891
0.7253982424736023,158.6892547607422,-0.7749341726303101,274.3407287597656
0.7253982424736023,158.6892547607422,-1.080129742622375,308.01708984375
0.7253982424736023,158.6892547607422,-1.18847918510437,310.4307556152344
0.7253982424736023,158.6892547607422,-1.203509092330933,306.0979614257812
0.7253982424736023,158.6892547607422,-0.6957471370697021,245.9769592285156
0.7253982424736023,158.6892547607422,-0.1212482079863548,171.093994140625
0.7253982424736023,158.6892547607422,0.0225447695702314,77.42728424072266
0.7253982424736023,158.6892547607422,0.1062183678150177,-24.70282936096191
0.7253982424736023,158.6892547607422,0.3570148944854736,-117.4115295410156
0.7253982424736023,158.6892547607422,0.4487641453742981,-202.4841766357422
0.7253982424736023,158.6892547607422,0.6995607018470764,-271.47607421875
0.7253982424736023,158.6892547607422,1.003410220146179,-304.8662414550781
0.7253982424736023,158.6892547607422,1.1329585313797,-310.567626953125
0.7253982424736023,158.6892547607422,1.167392492294312,-306.508544921875
0.7253982424736023,158.6892547607422,0.6959714293479919,-261.4667663574219
0.7253982424736023,158.6892547607422,0.1760959178209305,-177.5760803222656
0.7253982424736023,158.6892547607422,-0.00628113001585,-82.4568099975586
0.7253982424736023,158.6892547607422,-0.0797479003667831,16.95792198181152
0.7253982424736023,158.6892547607422,-0.2835480868816376,109.6603927612305
0.7253982424736023,158.6892547607422,-0.4137693345546722,196.7299652099609
0.7253982424736023,158.6892547607422,-0.6876713633537292,268.1074829101562
0.7253982424736023,158.6892547607422,-1.001391291618347,302.9440002441406
0.7253982424736023,158.6892547607422,-1.12578010559082,310.5240783691406
0.7253982424736023,158.6892547607422,-1.168514251708984,307.012451171875
0.7253982424736023,158.6892547607422,-0.7308541536331177,257.3268127441406
0.7253982424736023,158.6892547607422,-0.1566917151212692,173.6943054199219
0.7253982424736023,158.6892547607422,0.0157028194516897,91.56096649169922
0.7253982424736023,158.6892547607422,0.0651667118072509,-6.562952518463135
0.7253982424736023,158.6892547607422,0.2315044403076172,-114.0243072509766
0.7253982424736023,158.6892547607422,0.4106287658214569,-200.4562072753906
0.7253982424736023,158.6892547607422,0.711113452911377,-264.4683227539062
0.7253982424736023,158.6892547607422,1.016309022903442,-304.1788330078125
0.7253982424736023,158.6892547607422,1.13127613067627,-310.7293395996094
0.7253982424736023,158.6892547607422,1.182198047637939,-306.6298217773438
0.7253982424736023,158.6892547607422,0.7185162305831909,-263.2303466796875
0.7253982424736023,158.6892547607422,0.2108664661645889,-179.6289367675781
0.7253982424736023,158.6892547607422,-0.0128987496718764,-85.3961410522461
0.7253982424736023,158.6892547607422,-0.0766073316335678,12.51937580108643
0.7253982424736023,158.6892547607422,-0.2654898166656494,105.8097229003906
0.7253982424736023,158.6892547607422,-0.4501101076602936,195.6692962646484
0.7253982424736023,158.6892547607422,-0.7060661315917969,266.8042602539062
0.7253982424736023,158.6892547607422,-1.024384737014771,304.8631286621094
0.7253982424736023,158.6892547607422,-1.152138471603394,310.412109375
0.7253982424736023,158.6892547607422,-1.212257742881775,307.1959228515625
0.7253982424736023,158.6892547607422,-0.8127331137657166,259.6440734863281
0.7253982424736023,158.6892547607422,-0.1795729547739029,186.9943542480469
0.7253982424736023,158.6892547607422,0.0181704107671976,93.91864776611328
