Irms,Power,In,Un
0.337550014257431,73.04885864257812,-0.1967339068651199,192.3473815917969
0.337550014257431,73.04885864257812,-0.1121629998087883,99.49871826171876
0.337550014257431,73.04885864257812,-0.0420611314475536,16.0310230255127
0.337550014257431,73.04885864257812,0.0366773009300231,-78.43505859375
0.337550014257431,73.04885864257812,0.1102562323212624,-165.2961883544922
0.337550014257431,73.04885864257812,0.1942663341760635,-234.5524291992188
0.337550014257431,73.04885864257812,0.2550586760044098,-282.0514221191406
0.337550014257431,73.04885864257812,0.3991881310939789,-311.9175415039062
0.337550014257431,73.04885864257812,0.5519541501998901,-312.828857421875
0.337550014257431,73.04885864257812,0.6313655376434326,-308.315673828125
0.337550014257431,73.04885864257812,0.4955361485481262,-251.2366333007812
0.337550014257431,73.04885864257812,0.1746377944946289,-175.4299011230469
0.337550014257431,73.04885864257812,0.0989277735352516,-83.78184509277344
0.337550014257431,73.04885864257812,0.0250123497098684,3.95954442024231
0.337550014257431,73.04885864257812,-0.0623626299202442,96.47228240966795
0.337550014257431,73.04885864257812,-0.1391942948102951,183.3147735595703
0.337550014257431,73.04885864257812,-0.2070529013872147,252.7109680175781
0.337550014257431,73.04885864257812,-0.272443950176239,295.4168395996094
0.337550014257431,73.04885864257812,-0.4608777463436127,312.9906616210938
0.337550014257431,73.04885864257812,-0.5838084816932678,312.2534484863281
0.337550014257431,73.04885864257812,-0.6421331763267517,296.5801391601562
0.337550014257431,73.04885864257812,-0.422405868768692,225.6224822998047
