Irms,Power,In,Un
2.793888092041016,607.98046875,1.574095726013184,-17.3311710357666
2.793888092041016,607.98046875,0.7749341726303101,81.06646728515625
2.793888092041016,607.98046875,-1.147988319396973,178.7424926757812
2.793888092041016,607.98046875,-2.762462615966797,248.3719787597656
2.793888092041016,607.98046875,-3.719325542449951,291.171142578125
2.793888092041016,607.98046875,-4.584662914276123,308.63916015625
2.793888092041016,607.98046875,-4.820765972137451,306.7169189453125
2.793888092041016,607.98046875,-4.765357494354248,288.0545043945312
2.793888092041016,607.98046875,-3.011352300643921,205.3986358642578
2.793888092041016,607.98046875,-1.143950462341309,110.5126571655273
2.793888092041016,607.98046875,0.5628339648246765,26.37311744689941
2.793888092041016,607.98046875,1.407309293746948,-72.94830322265625
2.793888092041016,607.98046875,1.822760939598083,-173.4765625
2.793888092041016,607.98046875,2.226099014282227,-253.6254730224609
2.793888092041016,607.98046875,2.727467775344849,-290.4246520996094
2.793888092041016,607.98046875,3.132039785385132,-309.895751953125
2.793888092041016,607.98046875,3.282899141311646,-308.0326538085938
2.793888092041016,607.98046875,3.245324373245239,-293.9052124023438
2.793888092041016,607.98046875,2.570551633834839,-210.4063720703125
2.793888092041016,607.98046875,1.964534997940063,-116.3788681030273
2.793888092041016,607.98046875,1.584190368652344,-17.61421775817871
2.793888092041016,607.98046875,0.7975910902023315,68.33246612548828
2.793888092041016,607.98046875,-1.117255687713623,167.3583984375
2.793888092041016,607.98046875,-2.507067441940308,247.9800720214844
2.793888092041016,607.98046875,-3.653709650039673,291.3110961914062
2.793888092041016,607.98046875,-4.505027294158936,308.819580078125
2.793888092041016,607.98046875,-4.721838474273682,306.7947082519531
2.793888092041016,607.98046875,-4.694807052612305,287.8399047851562
2.793888092041016,607.98046875,-2.96884298324585,205.3519744873047
2.793888092041016,607.98046875,-1.149222135543823,124.3228454589844
2.793888092041016,607.98046875,0.3248240649700165,26.25802993774414
2.793888092041016,607.98046875,1.392055034637451,-73.26556396484375
2.793888092041016,607.98046875,1.794832468032837,-173.0628814697266
2.793888092041016,607.98046875,2.163512229919434,-244.5213012695312
2.793888092041016,607.98046875,2.553166627883911,-290.5988159179688
2.793888092041016,607.98046875,3.054647445678711,-310.1352844238281
2.793888092041016,607.98046875,3.226144552230835,-308.5645141601562
2.793888092041016,607.98046875,3.263719320297241,-293.9860534667969
2.793888092041016,607.98046875,2.576159954071045,-210.9227142333984
2.793888092041016,607.98046875,1.952757954597473,-116.3260040283203
2.793888092041016,607.98046875,1.605052590370178,-29.79455947875977
2.793888092041016,607.98046875,0.9995967149734496,68.80835723876953
2.793888092041016,607.98046875,-0.8956215977668762,168.0924530029297
2.793888092041016,607.98046875,-2.441003561019897,239.2678375244141
2.793888092041016,607.98046875,-3.435552597045898,286.5335388183594
2.793888092041016,607.98046875,-4.36224365234375,308.5240783691406
2.793888092041016,607.98046875,-4.61976957321167,306.8724365234375
2.793888092041016,607.98046875,-4.5940842628479,296.4588317871094
2.793888092041016,607.98046875,-3.157500505447388,215.9398040771484
2.793888092041016,607.98046875,-1.327224850654602,124.0335845947266
2.793888092041016,607.98046875,0.3270673155784607,25.87545013427734
2.793888092041016,607.98046875,1.388241648674011,-61.10388565063477
2.793888092041016,607.98046875,1.746490120887756,-161.9307403564453
2.793888092041016,607.98046875,2.063462734222412,-244.7203521728516
2.793888092041016,607.98046875,2.542062520980835,-290.6548156738281
2.793888092041016,607.98046875,3.021222829818726,-310.029541015625
2.793888092041016,607.98046875,3.222106456756592,-308.5707397460938
2.793888092041016,607.98046875,3.20494556427002,-293.9829406738281
2.793888092041016,607.98046875,2.529948711395264,-220.92578125
2.793888092041016,607.98046875,1.984387874603271,-128.4223480224609
2.793888092041016,607.98046875,1.639374613761902,-30.37309265136719
2.793888092041016,607.98046875,0.993315577507019,68.77103424072266
2.793888092041016,607.98046875,-0.8855268955230713,155.8343505859375
2.793888092041016,607.98046875,-2.255037069320679,239.2211608886719
2.793888092041016,607.98046875,-3.469762563705444,286.7823486328125
2.793888092041016,607.98046875,-4.38579797744751,307.7682495117188
2.793888092041016,607.98046875,-4.629528045654297,307.4821166992188
2.793888092041016,607.98046875,-4.753355979919434,296.4245910644531
2.793888092041016,607.98046875,-3.120599269866943,215.4670257568359
2.793888092041016,607.98046875,-1.329355955123901,134.4130096435547
2.793888092041016,607.98046875,0.1081251427531242,39.27507019042969
2.793888092041016,607.98046875,1.350218296051025,-61.15676116943359
2.793888092041016,607.98046875,1.746153593063354,-149.6104278564453
2.793888092041016,607.98046875,2.033963918685913,-234.6986236572266
2.793888092041016,607.98046875,2.493944406509399,-285.531982421875
2.793888092041016,607.98046875,3.043318748474121,-309.6282653808594
2.793888092041016,607.98046875,3.236238956451416,-308.9564514160156
2.793888092041016,607.98046875,3.320249319076538,-300.7511901855469
2.793888092041016,607.98046875,2.698305368423462,-220.5400848388672
2.793888092041016,607.98046875,1.983154058456421,-128.2948455810547
2.793888092041016,607.98046875,1.680874824523926,-43.80692291259766
2.793888092041016,607.98046875,1.179057478904724,57.0572509765625
2.793888092041016,607.98046875,-0.7170580625534058,156.9851989746094
2.793888092041016,607.98046875,-2.29575252532959,229.6162567138672
2.793888092041016,607.98046875,-3.345037221908569,281.4697875976562
2.793888092041016,607.98046875,-4.361794948577881,307.9331359863281
2.793888092041016,607.98046875,-4.650390148162842,307.8709106445312
2.793888092041016,607.98046875,-4.749430656433105,301.0155639648438
2.793888092041016,607.98046875,-3.377677202224731,226.5338287353516
2.793888092041016,607.98046875,-1.504442453384399,133.8873291015625
2.793888092041016,607.98046875,0.1150792464613914,51.09149551391602
2.793888092041016,607.98046875,1.329243779182434,-49.03551864624023
2.793888092041016,607.98046875,1.713289976119995,-149.1283111572266
2.793888092041016,607.98046875,2.050676345825195,-234.7079620361328
2.793888092041016,607.98046875,2.517386436462402,-280.2784729003906
2.793888092041016,607.98046875,3.043879747390747,-309.0279846191406
2.793888092041016,607.98046875,3.228948593139648,-309.1617431640625
2.793888092041016,617.7012939453125,3.325520992279053,-303.3888244628906
2.84379243850708,617.7012939453125,2.749339580535889,-231.6846618652344
2.84379243850708,617.7012939453125,2.032842397689819,-138.5809326171875
2.84379243850708,617.7012939453125,1.671901702880859,-54.357421875
2.84379243850708,617.7012939453125,1.17288863658905,45.31858444213867
2.84379243850708,617.7012939453125,-0.4845441877841949,143.8219757080078
2.84379243850708,617.7012939453125,-2.093746662139893,229.2772064208984
2.84379243850708,617.7012939453125,-3.384070158004761,276.55224609375
2.84379243850708,617.7012939453125,-4.375702857971191,306.8133544921875
2.84379243850708,617.7012939453125,-4.654540538787842,308.1041564941406
2.84379243850708,617.7012939453125,-4.730250358581543,300.9440307617188
2.84379243850708,617.7012939453125,-3.321595430374146,226.2196807861328
2.84379243850708,617.7012939453125,-1.497488379478455,145.7379608154297
2.84379243850708,617.7012939453125,-0.0875993072986602,51.76023101806641
2.84379243850708,617.7012939453125,1.321616649627686,-49.29056930541992
2.84379243850708,617.7012939453125,1.722487211227417,-137.9028625488281
2.84379243850708,617.7012939453125,1.989659547805786,-223.7904205322266
2.84379243850708,617.7012939453125,2.437302112579346,-280.0918884277344
2.84379243850708,617.7012939453125,3.022456645965576,-308.9595336914062
2.84379243850708,617.7012939453125,3.232537508010864,-309.4385375976562
2.84379243850708,617.7012939453125,3.321707248687744,-303.3203735351562
2.84379243850708,617.7012939453125,2.736329078674316,-231.5913696289062
2.84379243850708,617.7012939453125,2.035870790481567,-138.5249481201172
2.84379243850708,617.7012939453125,1.662816643714905,-54.52849578857422
2.84379243850708,617.7012939453125,1.335412740707397,45.26570892333984
2.84379243850708,617.7012939453125,-0.5003591179847717,144.4658203125
2.84379243850708,617.7012939453125,-2.084437131881714,217.8247528076172
2.84379243850708,617.7012939453125,-3.222891569137573,276.3562927246094
2.84379243850708,617.7012939453125,-4.281261920928955,307.0279846191406
2.84379243850708,617.7012939453125,-4.607656002044678,307.8460083007812
2.84379243850708,617.7012939453125,-4.709500312805176,302.7977905273438
2.84379243850708,617.7012939453125,-3.510814428329468,236.5120239257812
2.84379243850708,617.7012939453125,-1.690184354782104,145.4207153320312
2.84379243850708,617.7012939453125,-0.0858046934008598,51.30922317504883
2.84379243850708,617.7012939453125,1.300866484642029,-36.83651733398438
2.84379243850708,617.7012939453125,1.673359990119934,-137.2216949462891
2.84379243850708,617.7012939453125,1.968124151229858,-224.1077270507812
2.84379243850708,617.7012939453125,2.399615287780762,-275.0716857910156
2.84379243850708,617.7012939453125,2.936988592147827,-308.0606079101562
2.84379243850708,617.7012939453125,3.189018487930298,-309.5132141113281
2.84379243850708,617.7012939453125,3.297592401504517,-303.3888244628906
2.84379243850708,617.7012939453125,2.753602027893066,-242.9909820556641
2.84379243850708,617.7012939453125,2.089484691619873,-150.6088714599609
2.84379243850708,617.7012939453125,1.717440009117126,-54.92351531982422
2.84379243850708,617.7012939453125,1.335412740707397,33.52393341064453
2.84379243850708,617.7012939453125,-0.2706493437290192,132.4907684326172
2.84379243850708,617.7012939453125,-1.853044986724854,217.8713531494141
2.84379243850708,617.7012939453125,-3.247455358505249,276.2660827636719
2.84379243850708,617.7012939453125,-4.314798355102539,305.4043579101562
2.84379243850708,617.7012939453125,-4.579166889190674,308.5240783691406
2.84379243850708,617.7012939453125,-4.696938037872314,302.7698364257812
2.84379243850708,617.7012939453125,-3.498588562011719,236.5990905761719
2.84379243850708,617.7012939453125,-1.674369335174561,157.5606231689453
2.84379243850708,617.7012939453125,-0.2616763114929199,62.77728652954102
2.84379243850708,617.7012939453125,1.252524256706238,-37.14755249023438
2.84379243850708,617.7012939453125,1.678855895996094,-124.7831726074219
2.84379243850708,617.7012939453125,1.91294002532959,-212.0269012451172
2.84379243850708,617.7012939453125,2.36686372756958,-274.9566040039062
2.84379243850708,617.7012939453125,3.001594305038452,-307.9673156738281
2.84379243850708,617.7012939453125,3.294676065444946,-309.441650390625
2.84379243850708,617.7012939453125,3.368142604827881,-304.6796264648438
2.84379243850708,617.7012939453125,2.786128997802734,-242.4404602050781
2.84379243850708,617.7012939453125,2.140070199966431,-150.2791595458984
2.84379243850708,617.7012939453125,1.712953448295593,-54.3636360168457
2.84379243850708,617.7012939453125,1.320046424865723,45.32169723510742
2.84379243850708,617.7012939453125,-0.5138187408447266,132.00244140625
2.84379243850708,617.7012939453125,-1.952085018157959,218.2290496826172
2.84379243850708,617.7012939453125,-3.350645542144775,276.3438110351562
2.84379243850708,617.7012939453125,-4.440757751464844,306.7480163574219
2.84379243850708,617.7012939453125,-4.839609146118164,307.8242492675781
2.84379243850708,617.7012939453125,-4.856657981872559,302.5614013671875
2.84379243850708,617.7012939453125,-3.551305055618286,236.5897521972656
2.84379243850708,617.7012939453125,-1.691978931427002,145.1656646728516
2.84379243850708,617.7012939453125,-0.0579882785677909,50.93908309936523
2.84379243850708,617.7012939453125,1.316457271575928,-37.02313995361328
2.84379243850708,617.7012939453125,1.701064109802246,-137.6633758544922
2.84379243850708,617.7012939453125,2.062341213226318,-224.0704040527344
2.84379243850708,617.7012939453125,2.512899875640869,-275.0001525878906
2.84379243850708,617.7012939453125,3.068892240524292,-308.0917358398438
2.84379243850708,617.7012939453125,3.32563328742981,-309.3607788085938
2.84379243850708,617.7012939453125,3.439815044403076,-303.2799377441406
2.84379243850708,617.7012939453125,2.836378335952759,-242.5430908203125
2.84379243850708,617.7012939453125,2.148257970809937,-150.4346923828125
2.84379243850708,617.7012939453125,1.708130359649658,-55.40873718261719
2.84379243850708,617.7012939453125,1.311970591545105,45.61407470703125
2.84379243850708,617.7012939453125,-0.5258201956748962,145.4922637939453
2.84379243850708,617.7012939453125,-2.177420377731323,217.9957733154297
2.84379243850708,617.7012939453125,-3.435664892196655,276.3065185546875
2.84379243850708,617.7012939453125,-4.371889591217041,306.8569030761719
2.84379243850708,617.7012939453125,-4.674168586730957,307.8180236816406
2.84379243850708,617.7012939453125,-4.749430656433105,300.8227233886719
2.84379243850708,617.7012939453125,-3.306004524230957,225.4762878417969
2.84379243850708,617.7012939453125,-1.433555364608765,133.7598114013672
2.84379243850708,617.7012939453125,0.1211360469460487,50.76801681518555
2.84379243850708,617.7012939453125,1.29828679561615,-49.71670150756836
2.84379243850708,617.7012939453125,1.697474837303162,-150.4129180908203
2.84379243850708,617.7012939453125,2.029365301132202,-235.7002105712891
2.84379243850708,617.7012939453125,2.494729518890381,-285.8710021972656
2.84379243850708,617.7012939453125,3.055768966674805,-309.0995178222656
2.84379243850708,617.7012939453125,3.215376853942871,-309.0435180664062
2.84379243850708,617.7012939453125,3.311052083969116,-300.5552062988281
2.84379243850708,617.7012939453125,2.682041645050049,-220.2321472167969
2.84379243850708,617.7012939453125,2.000090599060059,-127.697624206543
2.84379243850708,617.7012939453125,1.6462162733078,-29.59549522399902
2.84379243850708,617.7012939453125,0.9674058556556702,57.68865966796875
2.84379243850708,617.7012939453125,-0.9380192160606384,156.9012145996094
2.84379243850708,617.7012939453125,-2.314483642578125,240.3595886230469
2.84379243850708,617.7012939453125,-3.516870975494385,287.1338195800781
2.84379243850708,617.7012939453125,-4.314910888671875,308.8289184570312
2.84379243850708,617.7012939453125,-4.629191398620605,306.9222412109375
2.84379243850708,617.7012939453125,-4.401388168334961,296.03271484375
2.84379243850708,617.7012939453125,-2.753265380859375,214.9351348876953
2.84379243850708,617.7012939453125,-1.263852715492249,123.0755767822266
2.84379243850708,617.7012939453125,0.3149537146091461,25.10407257080078
2.84379243850708,617.7012939453125,1.318027496337891,-74.40397644042969
2.84379243850708,617.7012939453125,1.739872694015503,-174.4252471923828
2.84379243850708,617.7012939453125,2.052022218704224,-254.2350921630859
2.84379243850708,617.7012939453125,2.550250291824341,-291.2053527832031
2.84379243850708,617.7012939453125,2.998677968978882,-310.0730895996094
2.84379243850708,617.7012939453125,3.19271993637085,-308.1104125976562
2.84379243850708,617.7012939453125,3.158734321594238,-283.6719360351562
2.84379243850708,617.7012939453125,2.436068296432495,-198.4064788818359
2.84379243850708,617.7012939453125,1.910135984420776,-115.0507278442383
2.84379243850708,617.7012939453125,1.572413325309753,-16.06523704528809
2.84379243850708,617.7012939453125,0.5275025963783264,82.58123016357422
2.84379243850708,617.7012939453125,-1.141595125198364,180.2043762207031
2.84379243850708,617.7012939453125,-2.669479370117188,256.7327575683594
2.84379243850708,617.7012939453125,-3.789427280426025,296.4370422363281
2.84379243850708,617.7012939453125,-4.489212036132812,308.8693237304688
2.84379243850708,617.7012939453125,-4.648371696472168,305.5567626953125
2.84379243850708,617.7012939453125,-4.066581726074219,277.3423156738281
2.84379243850708,617.7012939453125,-2.536566257476807,192.9881134033203
2.84379243850708,617.7012939453125,-0.8027506470680237,95.8097686767578
2.84379243850708,617.7012939453125,0.7269284129142761,0.1399681717157364
2.84379243850708,617.7012939453125,1.386783361434937,-99.72267150878906
2.84379243850708,617.7012939453125,1.793486356735229,-193.1902923583984
2.84379243850708,617.7012939453125,2.201086759567261,-260.698486328125
2.84379243850708,617.7012939453125,2.75898551940918,-300.1695251464844
2.84379243850708,617.7012939453125,3.123290777206421,-310.1072692871094
2.84379243850708,617.7012939453125,3.296246290206909,-306.5645141601562
2.84379243850708,617.7012939453125,3.052740573883057,-263.8275756835938
2.84379243850708,617.7012939453125,2.284199476242065,-174.111083984375
2.84379243850708,617.7012939453125,1.821415066719055,-87.79115295410156
2.84379243850708,617.7012939453125,1.478644847869873,9.063716888427734
2.84379243850708,617.7012939453125,0.304186075925827,107.0103454589844
2.84379243850708,617.7012939453125,-1.499170660972595,196.5682220458984
2.84379243850708,617.7012939453125,-3.033784866333008,266.5865173339844
2.84379243850708,617.7012939453125,-4.199607372283936,303.4385681152344
2.84379243850708,617.7012939453125,-4.638164520263672,308.6858215332031
2.84379243850708,617.7012939453125,-4.737541198730469,304.7667236328125
2.84379243850708,617.7012939453125,-3.755890130996704,258.101318359375
2.84379243850708,617.7012939453125,-2.072435855865479,169.1095428466797
2.84379243850708,617.7012939453125,-0.3768677115440369,72.19869232177734
2.84379243850708,617.7012939453125,1.157746553421021,-25.03875160217285
2.84379243850708,617.7012939453125,1.604491710662842,-125.7723007202148
2.84379243850708,617.7012939453125,1.941205143928528,-201.9772186279297
2.84379243850708,617.7012939453125,2.379201650619507,-269.9302062988281
2.84379243850708,617.7012939453125,3.023129224777222,-306.4214477539062
2.84379243850708,617.7012939453125,3.274262666702271,-309.895751953125
2.84379243850708,617.7012939453125,3.430393218994141,-304.6329650878906
2.84379243850708,617.7012939453125,2.905919075012207,-242.1822662353516
2.84379243850708,617.7012939453125,2.140743255615234,-161.7876739501953
2.84379243850708,617.7012939453125,1.779017448425293,-64.83636474609375
2.84379243850708,617.7012939453125,1.427722930908203,34.35441207885742
2.84379243850708,617.7012939453125,-0.3064293265342712,120.3695220947266
2.84379243850708,617.7012939453125,-1.719458937644958,207.5106048583984
2.84379243850708,617.7012939453125,-3.181167125701904,271.6533508300781
2.84379243850708,617.7012939453125,-4.327361106872559,305.550537109375
2.84379243850708,617.7012939453125,-4.684824466705322,308.592529296875
2.84379243850708,617.7012939453125,-4.760534763336182,303.6780700683594
2.84379243850708,617.7012939453125,-3.777537822723389,246.9474334716797
2.84379243850708,617.7012939453125,-1.844856977462769,168.71142578125
2.84379243850708,617.7012939453125,-0.3759703934192657,72.48484802246094
2.84379243850708,617.7012939453125,1.151801943778992,-25.27202987670898
2.84379243850708,617.7012939453125,1.593387722969055,-125.8469390869141
2.84379243850708,617.7012939453125,1.907892823219299,-202.2166748046875
2.84379243850708,617.7012939453125,2.280273914337158,-270.4153747558594
2.84379243850708,617.7012939453125,2.951681613922119,-306.43701171875
2.84379243850708,617.7012939453125,3.244202852249146,-309.8180236816406
2.84379243850708,617.7012939453125,3.361637353897095,-305.5007629394531
2.84379243850708,617.7012939453125,2.997331857681274,-252.8260498046875
2.84379243850708,617.7012939453125,2.200750350952148,-173.8591461181641
2.84379243850708,617.7012939453125,1.829827308654785,-75.62635803222656
2.84379243850708,617.7012939453125,1.48043954372406,21.71684074401855
2.84379243850708,617.7012939453125,-0.0067297802306711,120.2108917236328
2.84379243850708,617.7012939453125,-1.65922737121582,196.3939971923828
2.84379243850708,617.7012939453125,-3.020101547241211,266.4993896484375
2.84379243850708,617.7012939453125,-4.133543491363525,303.4510192871094
2.84379243850708,617.7012939453125,-4.629191398620605,308.5987548828125
2.84379243850708,617.7012939453125,-4.732381820678711,304.8600158691406
2.84379243850708,617.7012939453125,-3.949483871459961,257.7622680664062
2.84379243850708,617.7012939453125,-2.070977687835693,169.0286865234375
2.84379243850708,617.7012939453125,-0.3767555058002472,83.49879455566406
2.84379243850708,617.7012939453125,0.95203959941864,-12.79620265960693
2.84379243850708,617.7012939453125,1.457446098327637,-112.3975448608398
2.84379243850708,617.7012939453125,1.798758029937744,-193.1063079833984
2.84379243850708,617.7012939453125,2.177308082580566,-265.2459106445312
2.84379243850708,617.7012939453125,2.795326471328735,-303.718505859375
2.84379243850708,617.7012939453125,3.172418594360352,-310.0606384277344
2.84379243850708,617.7012939453125,3.335503578186035,-306.5209655761719
2.84379243850708,617.7012939453125,3.062610864639282,-263.7093811035156
2.84379243850708,617.7012939453125,2.310782194137573,-174.3568115234375
2.84379243850708,617.7012939453125,1.840034127235413,-87.35880279541016
2.84379243850708,617.7012939453125,1.529791235923767,9.548940658569336
2.84379243850708,617.7012939453125,0.2755845189094543,107.5982055664062
2.84379243850708,617.7012939453125,-1.522052049636841,197.47021484375
2.84379243850708,617.7012939453125,-3.061937808990479,262.4403686523438
2.84379243850708,617.7012939453125,-4.114139080047607,300.1415405273438
2.84379243850708,617.7012939453125,-4.647025585174561,308.8102416992188
2.84379243850708,617.7012939453125,-4.795417308807373,305.4136657714844
2.84379243850708,617.7012939453125,-4.176277637481689,267.3952026367188
2.84379243850708,617.7012939453125,-2.325699806213379,180.5216369628906
2.84379243850708,617.7012939453125,-0.5509446859359741,95.47386169433594
2.84379243850708,617.7012939453125,0.7817761301994324,-0.4478981494903564
2.84379243850708,617.7012939453125,1.416955232620239,-99.84085845947266
2.84379243850708,617.7012939453125,1.831397652626038,-192.5402221679688
2.84379243850708,617.7012939453125,2.234847784042358,-261.034423828125
2.84379243850708,617.7012939453125,2.840079307556152,-300.2566223144531
2.84379243850708,617.7012939453125,3.253400087356567,-309.8335571289062
2.84379243850708,617.7012939453125,3.515749216079712,-307.1617431640625
2.84379243850708,617.7012939453125,3.313855886459351,-273.270751953125
2.84379243850708,617.7012939453125,2.455584764480591,-186.1452331542969
2.84379243850708,617.7012939453125,1.863139629364014,-86.97932434082031
2.84379243850708,617.7012939453125,1.51117217540741,-2.814915418624878
2.84379243850708,617.7012939453125,0.4848806262016296,95.1565933227539
2.84379243850708,617.7012939453125,-1.416843056678772,189.1561126708984
2.84379243850708,617.7012939453125,-2.999799728393555,256.8291625976562
2.84379243850708,617.7012939453125,-4.046168327331543,296.5303649902344
2.84379243850708,617.7012939453125,-4.687404155731201,308.7604675292969
2.84379243850708,617.7012939453125,-4.83680534362793,305.3576965332031
2.84379243850708,617.7012939453125,-4.287542819976807,277.2178955078125
2.84379243850708,617.7012939453125,-2.608014106750488,192.1700897216797
2.84379243850708,617.7012939453125,-0.7522772550582886,95.281005859375
2.84379243850708,617.7012939453125,0.7993857860565186,12.14923858642578
2.84379243850708,617.7012939453125,1.397663235664368,-88.13953399658203
2.84379243850708,617.7012939453125,1.831285238265991,-185.8124237060547
2.84379243850708,617.7012939453125,2.205124616622925,-254.4745941162109
2.84379243850708,617.7012939453125,2.74171257019043,-296.1384582519531
2.84379243850708,617.7012939453125,3.186663150787354,-310.0513000488281
2.84379243850708,617.7012939453125,3.409531116485596,-307.2674865722656
2.84379243850708,617.7012939453125,3.276281356811523,-282.2193908691406
2.84379243850708,617.7012939453125,2.582328796386719,-197.47021484375
2.84379243850708,617.7012939453125,1.918211698532104,-99.32142639160156
2.84379243850708,617.7012939453125,1.564449548721313,-15.11345386505127
2.84379243850708,617.7012939453125,0.7055052518844604,83.06645202636719
2.84379243850708,617.7012939453125,-1.227287530899048,181.0286254882812
2.84379243850708,617.7012939453125,-2.861278295516968,257.2179565429688
2.84379243850708,617.7012939453125,-4.081723690032959,292.0949096679688
2.84379243850708,617.7012939453125,-4.708266258239746,308.7013854980469
2.84379243850708,617.7012939453125,-4.815157890319824,306.197509765625
2.84379243850708,617.7012939453125,-4.445244312286377,276.6361999511719
2.84379243850708,617.7012939453125,-2.594218015670776,203.1871337890625
2.84379243850708,617.7012939453125,-1.011710286140442,108.0647659301758
2.84379243850708,617.7012939453125,0.6128586530685425,11.9128475189209
2.84379243850708,617.7012939453125,1.403383493423462,-75.16603088378906
2.84379243850708,617.7012939453125,1.793486356735229,-175.5076446533203
2.84379243850708,617.7012939453125,2.168783903121948,-254.6114501953125
2.84379243850708,617.7012939453125,2.738347768783569,-291.6003723144531
2.84379243850708,617.7012939453125,3.209320068359375,-310.0015258789062
2.84379243850708,617.7012939453125,3.40302562713623,-307.9548645019531
2.84379243850708,617.7012939453125,3.334717988967896,-282.489990234375
2.84379243850708,617.7012939453125,2.593208789825439,-197.5635223388672
2.84379243850708,617.7012939453125,1.922361731529236,-99.256103515625
2.84379243850708,617.7012939453125,1.575778126716614,-14.96415328979492
2.84379243850708,617.7012939453125,0.7283865809440613,83.19397735595703
2.84379243850708,617.7012939453125,-1.206649541854858,180.7455902099609
2.84379243850708,617.7012939453125,-2.819777965545654,256.9100341796875
2.84379243850708,617.7012939453125,-3.925704956054688,296.4837341308594
2.84379243850708,617.7012939453125,-4.675963401794434,308.8755493164062
2.84379243850708,617.7012939453125,-4.796202182769775,304.6391906738281
2.84379243850708,617.7012939453125,-3.993675947189331,267.4231872558594
2.84379243850708,617.7012939453125,-2.266702175140381,180.4283294677734
2.84379243850708,617.7012939453125,-0.5462338328361511,82.87671661376953
2.84379243850708,617.7012939453125,1.009579181671143,-13.5271463394165
2.84379243850708,617.7012939453125,1.502872109413147,-100.5593566894531
2.84379243850708,617.7012939453125,1.790794610977173,-193.7470703125
2.84379243850708,617.7012939453125,2.154314756393433,-265.8680114746094
2.84379243850708,617.7012939453125,2.662525415420532,-304.2597045898438
2.84379243850708,617.7012939453125,3.114766836166382,-310.029541015625
2.84379243850708,617.7012939453125,3.293105602264404,-306.4401245117188
2.84379243850708,617.7012939453125,3.064517736434937,-263.1121826171875
2.84379243850708,617.7012939453125,2.32267165184021,-185.8839569091797
2.84379243850708,617.7012939453125,1.86414909362793,-86.60297393798828
2.84379243850708,617.7012939453125,1.550989866256714,10.05593585968018
2.84379243850708,617.7012939453125,0.3023914396762848,108.0647659301758
2.84379243850708,617.7012939453125,-1.478756904602051,197.0347595214844
2.84379243850708,617.7012939453125,-3.015502452850342,267.1028442382812
2.84379243850708,617.7012939453125,-4.073311805725098,303.5785217285156
2.84379243850708,617.7012939453125,-4.577932834625244,308.5147399902344
2.84379243850708,617.7012939453125,-4.686506748199463,304.7885131835938
2.84379243850708,617.7012939453125,-3.885326623916626,257.1619567871094
2.84379243850708,617.7012939453125,-2.012092113494873,168.1484527587891
2.84379243850708,617.7012939453125,-0.3364890515804291,71.97785949707031
2.84379243850708,617.7012939453125,1.205079317092896,-25.96565246582031
2.84379243850708,617.7012939453125,1.604604005813599,-126.4379272460938
2.84379243850708,617.7012939453125,1.863027572631836,-202.7267913818359
2.84379243850708,617.7012939453125,2.236979007720947,-270.7855529785156
2.84379243850708,617.7012939453125,2.693482160568237,-306.903564453125
2.84379243850708,617.7012939453125,3.124076366424561,-309.9766235351562
2.84379243850708,617.7012939453125,3.270784854888916,-304.6796264648438
2.84379243850708,617.7012939453125,2.880345821380615,-241.1340637207031
2.84379243850708,617.7012939453125,2.165194749832153,-148.285400390625
2.84379243850708,617.7012939453125,1.781484961509705,-63.8286018371582
2.84379243850708,617.7012939453125,1.354480266571045,35.46793746948242
2.84379243850708,617.7012939453125,-0.2880346179008484,134.0242004394531
2.84379243850708,617.7012939453125,-1.891516923904419,219.5634002685547
2.84379243850708,617.7012939453125,-3.308584213256836,277.2644958496094
2.84379243850708,617.7012939453125,-4.338352680206299,307.3016967773438
2.84379243850708,617.7012939453125,-4.657008171081543,307.7807006835938
2.84379243850708,617.7012939453125,-4.743373394012451,302.5645141601562
2.84379243850708,617.7012939453125,-3.222779750823975,235.401611328125
2.84379243850708,617.7012939453125,-1.566580653190613,143.6540069580078
2.84379243850708,617.7012939453125,0.0293867103755474,49.67937469482422
2.84379243850708,617.7012939453125,1.352685928344727,-51.27190399169922
2.84379243850708,617.7012939453125,1.699045300483704,-152.344482421875
2.84379243850708,617.7012939453125,1.983041882514954,-236.9381561279297
2.84379243850708,617.7012939453125,2.398157119750977,-281.245849609375
2.84379243850708,617.7012939453125,2.927342414855957,-309.1990356445312
2.84379243850708,617.7012939453125,3.160753488540649,-309.0279846191406
2.84379243850708,617.7012939453125,3.344813108444214,-300.0979919433594
2.84379243850708,617.7012939453125,2.764593839645386,-229.6784515380859
2.84379243850708,617.7012939453125,2.085558891296387,-136.1765899658203
2.84379243850708,617.7012939453125,1.698596477508545,-41.11021041870117
2.84379243850708,617.7012939453125,1.185226440429688,58.99503707885742
2.84379243850708,617.7012939453125,-0.7489123940467834,158.5372772216797
2.84379243850708,617.7012939453125,-2.354189395904541,241.2740478515625
2.84379243850708,617.7012939453125,-3.605367660522461,287.4666442871094
2.84379243850708,617.7012939453125,-4.521851539611816,308.7418212890625
2.84379243850708,617.7012939453125,-4.716229915618896,307.2177124023438
2.84379243850708,617.7012939453125,-4.712192058563232,294.9938049316406
2.84379243850708,617.7012939453125,-3.035691738128662,213.9989013671875
2.84379243850708,617.7012939453125,-1.177375078201294,122.0055923461914
2.84379243850708,617.7012939453125,0.4273410439491272,23.98432350158691
