Irms,Power,In,Un
0.9010879397392272,171.5384674072266,1.447126984596252,-283.843017578125
0.9010879397392272,171.5384674072266,1.176589846611023,-205.6443481445312
0.9010879397392272,171.5384674072266,0.8610753417015076,-130.7707214355469
0.9010879397392272,171.5384674072266,0.6549198031425476,-44.94844818115234
0.9010879397392272,171.5384674072266,0.3853920698165894,48.28591156005859
0.9010879397392272,171.5384674072266,-0.0336489006876945,150.7612762451172
0.9010879397392272,171.5384674072266,-0.324487566947937,220.4281005859375
0.9010879397392272,171.5384674072266,-0.6964201331138611,276.0265808105469
0.9010879397392272,171.5384674072266,-1.178048014640808,305.0653076171875
0.9010879397392272,171.5384674072266,-1.371192693710327,310.4276428222656
0.9010879397392272,171.5384674072266,-1.499058604240417,305.9020080566406
0.9010879397392272,171.5384674072266,-1.316569328308105,261.9644470214844
0.9010879397392272,171.5384674072266,-1.043564558029175,190.5682373046875
0.9010879397392272,171.5384674072266,-0.785028874874115,114.1300430297852
0.9010879397392272,171.5384674072266,-0.6166722178459167,9.558271408081056
0.9010879397392272,171.5384674072266,-0.4211720824241638,-82.71497344970703
0.9010879397392272,171.5384674072266,0.0348826982080936,-168.8576202392578
0.9010879397392272,171.5384674072266,0.3877474665641785,-236.1511993408203
0.9010879397392272,171.5384674072266,0.8138546943664551,-284.3002624511719
0.9010879397392272,171.5384674072266,1.263628363609314,-309.2612609863281
0.9010879397392272,171.5384674072266,1.458006858825684,-309.5132141113281
0.9010879397392272,171.5384674072266,1.594845652580261,-303.4168090820312
0.9010879397392272,171.5384674072266,1.299744844436646,-249.1806945800781
0.9010879397392272,171.5384674072266,0.9651626944541932,-175.2650604248047
0.9010879397392272,171.5384674072266,0.7371352910995483,-80.7025375366211
0.9010879397392272,171.5384674072266,0.5387188792228699,7.259681701660156
0.9010879397392272,171.5384674072266,0.2299341559410095,99.890625
0.9010879397392272,171.5384674072266,-0.1905649453401566,182.3132019042969
0.9010879397392272,171.5384674072266,-0.5097808241844177,253.1215515136719
0.9010879397392272,171.5384674072266,-0.927812397480011,296.0389099121094
0.9010879397392272,171.5384674072266,-1.286397457122803,310.2130432128906
0.9010879397392272,171.5384674072266,-1.448697328567505,308.7449035644531
0.9010879397392272,171.5384674072266,-1.502647638320923,298.785400390625
0.9010879397392272,171.5384674072266,-1.207659125328064,225.0688171386719
0.9010879397392272,171.5384674072266,-0.896518886089325,147.9805755615234
0.9010879397392272,171.5384674072266,-0.7304054498672485,66.61863708496094
0.9010879397392272,171.5384674072266,-0.5133700370788574,-24.58774185180664
0.9010879397392272,171.5384674072266,-0.1324644982814789,-116.2793502807617
0.9010879397392272,171.5384674072266,0.1278658211231232,-201.0254058837891
