Irms,Power,In,Un
0.3283661007881165,61.0265998840332,-0.1239401176571846,162.1671142578125
0.3283661007881165,61.0265998840332,-0.1926960349082947,236.2973937988281
0.3283661007881165,61.0265998840332,-0.2921846210956573,284.6206359863281
0.3283661007881165,61.0265998840332,-0.459868311882019,311.7340393066406
0.3283661007881165,61.0265998840332,-0.5428689122200012,312.5240783691406
0.3283661007881165,61.0265998840332,-0.6011937260627747,300.4525756835938
0.3283661007881165,61.0265998840332,-0.3980664908885956,221.0439758300781
0.3283661007881165,61.0265998840332,-0.1436808109283447,144.4595947265625
0.3283661007881165,61.0265998840332,-0.0724573135375976,53.24390029907227
0.3283661007881165,61.0265998840332,0.0102068297564983,-53.92818069458008
0.3283661007881165,61.0265998840332,0.0887209400534629,-143.6726684570312
0.3283661007881165,61.0265998840332,0.1777783632278442,-226.4529571533203
0.3283661007881165,61.0265998840332,0.248665377497673,-275.3796081542969
0.3283661007881165,61.0265998840332,0.3967205584049225,-309.4509887695312
0.3283661007881165,61.0265998840332,0.5267174243927002,-312.6235961914062
0.3283661007881165,61.0265998840332,0.5847057104110718,-307.3141174316406
0.3283661007881165,61.0265998840332,0.4470817744731903,-237.4731140136719
0.3283661007881165,61.0265998840332,0.1596079617738724,-162.5590362548828
0.3283661007881165,61.0265998840332,0.0893939062952995,-72.4475326538086
0.3283661007881165,61.0265998840332,0.0053838198073208,31.44929504394531
0.3283661007881165,61.0265998840332,-0.0755978599190712,123.5701217651367
0.3283661007881165,61.0265998840332,-0.1644309759140015,215.6287384033203
0.3283661007881165,61.0265998840332,-0.232289582490921,272.194580078125
0.3283661007881165,61.0265998840332,-0.3796718120574951,305.6158447265625
0.3283661007881165,61.0265998840332,-0.5156133770942688,312.517822265625
0.3283661007881165,61.0265998840332,-0.585490882396698,308.4089965820312
0.3283661007881165,61.0265998840332,-0.4785995185375214,256.3034973144531
0.3283661007881165,61.0265998840332,-0.183386504650116,169.8342895507812
0.3283661007881165,61.0265998840332,-0.0945534110069274,79.3495101928711
0.3283661007881165,61.0265998840332,-0.0164879597723484,-9.701350212097168
0.3283661007881165,61.0265998840332,0.0688680931925773,-116.030517578125
