Irms,Power,In,Un
2.254703044891357,479.1021728515625,3.437684059143066,-257.6938781738281
2.254703044891357,479.1021728515625,2.106196880340576,-171.4890289306641
2.254703044891357,479.1021728515625,0.5997356176376343,-90.86111450195312
2.254703044891357,479.1021728515625,-0.7574366927146912,5.496083736419678
2.254703044891357,479.1021728515625,-1.312643647193909,112.0180969238281
2.254703044891357,479.1021728515625,-1.4977126121521,200.3069000244141
2.254703044891357,479.1021728515625,-1.715869545936584,264.1697082519531
2.254703044891357,479.1021728515625,-1.965544462203979,307.7029418945312
2.254703044891357,479.1021728515625,-2.155212163925171,311.8148803710938
2.254703044891357,479.1021728515625,-2.280049562454224,307.9517517089844
2.254703044891357,479.1021728515625,-2.403428792953491,265.7933654785156
2.254703044891357,479.1021728515625,-2.281283378601074,180.3350067138672
2.254703044891357,479.1021728515625,-2.050564050674438,86.80826568603516
2.254703044891357,479.1021728515625,-1.801562190055847,-12.9610538482666
2.254703044891357,479.1021728515625,-0.4664859175682068,-116.7925643920898
2.254703044891357,479.1021728515625,1.1695237159729,-194.369140625
2.254703044891357,479.1021728515625,2.327718734741211,-263.7373657226562
2.254703044891357,479.1021728515625,3.362198114395142,-306.7387084960938
2.254703044891357,479.1021728515625,3.72986888885498,-310.3685302734375
2.254703044891357,479.1021728515625,3.846518039703369,-307.0186462402344
2.254703044891357,479.1021728515625,3.514291286468506,-264.0888671875
2.254703044891357,479.1021728515625,2.227332830429077,-178.7393798828125
2.254703044891357,479.1021728515625,0.732985258102417,-86.87358856201172
2.254703044891357,479.1021728515625,-0.8387548923492432,-0.1088641434907913
2.254703044891357,479.1021728515625,-1.28606104850769,104.8672637939453
2.254703044891357,479.1021728515625,-1.475055694580078,195.9616851806641
2.254703044891357,479.1021728515625,-1.680650591850281,265.1494750976562
2.254703044891357,479.1021728515625,-1.968348622322083,305.3608093261719
2.254703044891357,479.1021728515625,-2.140518665313721,311.51318359375
2.254703044891357,479.1021728515625,-2.258514165878296,308.1881408691406
2.254703044891357,479.1021728515625,-2.398942470550537,263.6627502441406
2.254703044891357,479.1021728515625,-2.271301031112671,187.8466339111328
2.254703044891357,479.1021728515625,-2.070865631103516,94.34165954589844
2.254703044891357,479.1021728515625,-1.826125979423523,-0.0373248495161533
2.254703044891357,479.1021728515625,-0.6424696445465088,-107.9745407104492
2.254703044891357,479.1021728515625,1.072278261184692,-189.9212646484375
2.254703044891357,479.1021728515625,2.200413703918457,-258.8104858398438
2.254703044891357,479.1021728515625,3.271234035491943,-304.3778991699219
2.254703044891357,479.1021728515625,3.701154947280884,-310.3063049316406
2.254703044891357,479.1021728515625,3.829245090484619,-307.4821166992188
2.254703044891357,479.1021728515625,3.613443613052368,-271.3671875
2.254703044891357,479.1021728515625,2.345552682876587,-186.2167816162109
2.254703044891357,479.1021728515625,0.8697119355201721,-106.8765869140625
2.254703044891357,479.1021728515625,-0.5204363465309143,-7.791561126708984
2.254703044891357,479.1021728515625,-1.272489309310913,95.75067901611328
2.254703044891357,479.1021728515625,-1.468213796615601,190.5557861328125
2.254703044891357,479.1021728515625,-1.669994831085205,254.1075592041016
2.254703044891357,479.1021728515625,-1.917875170707703,303.6438598632812
2.254703044891357,479.1021728515625,-2.150388956069946,311.8802185058594
2.254703044891357,479.1021728515625,-2.263337373733521,309.2363586425781
2.254703044891357,479.1021728515625,-2.403316736221313,278.4620361328125
2.254703044891357,479.1021728515625,-2.317063331604004,195.0658721923828
2.254703044891357,479.1021728515625,-2.089148044586182,102.0150299072266
2.254703044891357,479.1021728515625,-1.852596521377563,3.157059907913208
2.254703044891357,479.1021728515625,-0.7574366927146912,-87.7009506225586
2.254703044891357,479.1021728515625,0.7542961835861206,-183.2743377685547
2.254703044891357,479.1021728515625,2.099803686141968,-254.1448974609375
2.254703044891357,479.1021728515625,3.229060888290405,-302.4867858886719
2.254703044891357,479.1021728515625,3.688368320465088,-310.0015258789062
2.254703044891357,479.1021728515625,3.815673351287842,-308.0202026367188
2.254703044891357,479.1021728515625,3.67064642906189,-276.6797485351562
2.254703044891357,479.1021728515625,2.472184896469116,-204.6863555908203
2.254703044891357,479.1021728515625,1.01305627822876,-115.7412490844727
2.254703044891357,479.1021728515625,-0.3593702912330627,-15.77286052703857
2.254703044891357,479.1021728515625,-1.251066088676453,88.77714538574219
2.254703044891357,479.1021728515625,-1.45688533782959,183.8497314453125
2.254703044891357,479.1021728515625,-1.64330005645752,249.0655975341797
2.254703044891357,479.1021728515625,-1.90071427822113,300.247314453125
2.254703044891357,479.1021728515625,-2.13592004776001,311.5473937988281
2.254703044891357,479.1021728515625,-2.251896619796753,309.2892456054688
2.254703044891357,479.1021728515625,-2.40387749671936,285.5133361816406
2.254703044891357,479.1021728515625,-2.330635070800781,202.5650634765625
2.254703044891357,479.1021728515625,-2.106421232223511,110.9512176513672
2.254703044891357,479.1021728515625,-1.864822030067444,12.25499153137207
2.254703044891357,479.1021728515625,-0.9188393354415894,-79.95294189453125
2.254703044891357,479.1021728515625,0.5508325099945068,-175.0131072998047
2.254703044891357,479.1021728515625,1.988313555717468,-248.5430755615234
2.254703044891357,479.1021728515625,3.118916511535645,-299.27685546875
2.254703044891357,479.1021728515625,3.668066501617432,-310.1819458007812
2.254703044891357,479.1021728515625,3.824309825897217,-308.3810119628906
2.254703044891357,479.1021728515625,3.744562149047852,-282.9783325195312
2.254703044891357,479.1021728515625,2.592423439025879,-200.3846740722656
2.254703044891357,479.1021728515625,1.168962836265564,-110.1922912597656
2.254703044891357,479.1021728515625,-0.4419222474098206,-24.556640625
2.254703044891357,479.1021728515625,-1.238616108894348,80.2919692993164
2.254703044891357,479.1021728515625,-1.433555364608765,177.6445007324219
2.254703044891357,479.1021728515625,-1.624681115150452,251.2770843505859
2.254703044891357,479.1021728515625,-1.910472512245178,296.7916259765625
2.254703044891357,479.1021728515625,-2.139845848083496,311.4478454589844
2.254703044891357,479.1021728515625,-2.241577625274658,309.9579772949219
2.254703044891357,479.1021728515625,-2.394231557846069,281.8990173339844
2.254703044891357,479.1021728515625,-2.323456525802612,198.6832733154297
2.254703044891357,479.1021728515625,-2.103617191314697,120.1611175537109
2.254703044891357,479.1021728515625,-1.894433259963989,19.50845336914062
2.254703044891357,479.1021728515625,-1.050630927085876,-84.27327728271484
2.254703044891357,479.1021728515625,0.6769037842750549,-168.8856048583984
2.254703044891357,479.1021728515625,2.049105882644653,-243.7810211181641
2.254703044891357,479.1021728515625,3.036701202392578,-296.3997497558594
2.254703044891357,479.1021728515625,3.643615007400513,-309.970458984375
2.254703044891357,479.1021728515625,3.814327478408813,-308.4245300292969
2.254703044891357,479.1021728515625,3.715399265289307,-287.8336791992188
2.254703044891357,479.1021728515625,2.704810857772827,-208.3566131591797
2.254703044891357,479.1021728515625,1.295707106590271,-120.0429229736328
2.254703044891357,479.1021728515625,-0.2999238669872284,-19.3902587890625
2.254703044891357,479.1021728515625,-1.247252583503723,71.08206176757812
2.254703044891357,479.1021728515625,-1.412356495857239,169.4516906738281
2.254703044891357,479.1021728515625,-1.608529567718506,246.33154296875
2.254703044891357,479.1021728515625,-1.890170931816101,298.2691040039062
2.254703044891357,479.1021728515625,-2.134125471115112,311.4385375976562
2.254703044891357,479.1021728515625,-2.238885879516602,310.26904296875
2.254703044891357,479.1021728515625,-2.37572455406189,287.7434997558594
2.254703044891357,479.1021728515625,-2.334448575973511,206.0922546386719
2.254703044891357,479.1021728515625,-2.110907793045044,128.8049468994141
2.254703044891357,479.1021728515625,-1.895554661750793,27.49907875061035
2.254703044891357,479.1021728515625,-1.193302273750305,-75.70101165771484
2.254703044891357,479.1021728515625,0.4769170880317688,-170.9975891113281
2.254703044891357,479.1021728515625,1.922698259353638,-237.4917907714844
2.254703044891357,479.1021728515625,2.955719470977783,-292.3530883789062
2.254703044891357,479.1021728515625,3.62050986289978,-310.0357360839844
2.254703044891357,479.1021728515625,3.809728622436523,-308.5738525390625
2.254703044891357,479.1021728515625,3.782360553741455,-293.6283569335938
2.254703044891357,479.1021728515625,2.650972604751587,-215.0408782958984
2.254703044891357,479.1021728515625,1.387792825698853,-128.2481842041016
2.254703044891357,479.1021728515625,-0.132352352142334,-28.91120338439941
2.254703044891357,479.1021728515625,-1.235251188278198,63.76328277587891
2.254703044891357,479.1021728515625,-1.431872844696045,163.5543823242188
2.254703044891357,479.1021728515625,-1.601463317871094,239.5446472167969
2.254703044891357,479.1021728515625,-1.882543802261353,294.7481079101562
2.254703044891357,479.1021728515625,-2.127395629882812,310.6391296386719
2.254703044891357,479.1021728515625,-2.246064186096191,310.4867553710938
2.254703044891357,479.1021728515625,-2.377743482589722,292.8943176269531
2.254703044891357,479.1021728515625,-2.341851472854614,213.3488464355469
2.254703044891357,479.1021728515625,-2.127395629882812,125.0506820678711
2.254703044891357,479.1021728515625,-1.893199324607849,38.03090667724609
2.254703044891357,479.1021728515625,-1.352797865867615,-67.15673065185547
2.254703044891357,479.1021728515625,0.4052449464797974,-165.7067718505859
2.254703044891357,479.1021728515625,1.832967638969421,-241.158935546875
2.254703044891357,479.1021728515625,2.993069648742676,-289.0498352050781
2.254703044891357,479.1021728515625,3.596842765808105,-309.6220092773438
2.254703044891357,479.1021728515625,3.805915117263794,-308.9066772460938
2.254703044891357,479.1021728515625,3.84853720664978,-290.6299438476562
2.254703044891357,479.1021728515625,2.768743753433228,-222.1201629638672
2.254703044891357,479.1021728515625,1.534838557243347,-135.2559051513672
2.254703044891357,479.1021728515625,-0.0059446399100124,-38.08689880371094
2.254703044891357,479.1021728515625,-1.197003483772278,68.7430419921875
2.254703044891357,479.1021728515625,-1.401252269744873,155.0132141113281
2.254703044891357,479.1021728515625,-1.569048285484314,233.8899078369141
2.254703044891357,479.1021728515625,-1.846090912818909,291.1866760253906
2.254703044891357,479.1021728515625,-2.101710319519043,311.2550354003906
2.254703044891357,479.1021728515625,-2.224641084671021,310.9813232421875
2.254703044891357,479.1021728515625,-2.350151538848877,297.5630187988281
2.254703044891357,479.1021728515625,-2.353067636489868,220.5867156982422
2.254703044891357,479.1021728515625,-2.141416072845459,131.8997802734375
2.254703044891357,479.1021728515625,-1.899256110191345,46.43210601806641
2.254703044891357,479.1021728515625,-1.496927499771118,-59.1287841796875
2.254703044891357,479.1021728515625,0.2294855266809464,-154.9914245605469
2.254703044891357,479.1021728515625,1.685136914253235,-234.4747009277344
2.254703044891357,479.1021728515625,2.904012441635132,-285.6470336914062
2.254703044891357,479.1021728515625,3.559717416763306,-309.7807006835938
2.254703044891357,479.1021728515625,3.779557228088379,-308.9315490722656
2.254703044891357,479.1021728515625,3.866819620132446,-295.4541625976562
2.254703044891357,479.1021728515625,2.880009174346924,-229.1092224121094
2.254703044891357,479.1021728515625,1.64745020866394,-142.0490417480469
2.254703044891357,479.1021728515625,0.1584863215684891,-48.31079483032227
2.254703044891357,479.1021728515625,-1.184104800224304,59.22830200195312
2.254703044891357,479.1021728515625,-1.392840266227722,148.5000152587891
2.254703044891357,479.1021728515625,-1.562542676925659,228.3751831054688
2.254703044891357,479.1021728515625,-1.837790846824646,287.3173522949219
2.254703044891357,479.1021728515625,-2.10518741607666,311.0341796875
2.254703044891357,479.1021728515625,-2.235857248306274,310.8848571777344
2.254703044891357,479.1021728515625,-2.341178417205811,302.0637817382812
2.254703044891357,479.1021728515625,-2.362938165664673,227.5882415771484
2.254703044891357,479.1021728515625,-2.155997276306152,139.3958740234375
2.254703044891357,479.1021728515625,-1.914734601974487,56.77109909057617
2.254703044891357,479.1021728515625,-1.60920250415802,-48.86445236206055
2.254703044891357,479.1021728515625,0.1403159201145172,-150.9105682373047
2.254703044891357,479.1021728515625,1.588228106498718,-229.2492218017578
2.254703044891357,479.1021728515625,2.797345161437988,-281.2054138183594
2.254703044891357,479.1021728515625,3.527414321899414,-309.7962341308594
2.254703044891357,479.1021728515625,3.788978576660156,-309.4727478027344
2.254703044891357,479.1021728515625,3.88016676902771,-299.155517578125
2.254703044891357,479.1021728515625,2.996097803115845,-235.9770050048828
2.254703044891357,479.1021728515625,1.754004955291748,-148.7924041748047
2.254703044891357,479.1021728515625,0.2721074521541595,-55.65134811401367
2.254703044891357,479.1021728515625,-1.165037155151367,49.91576385498047
2.254703044891357,479.1021728515625,-1.378819823265076,136.8266906738281
2.254703044891357,479.1021728515625,-1.538988590240479,220.1481781005859
2.254703044891357,479.1021728515625,-1.810983896255493,284.3935852050781
2.254703044891357,479.1021728515625,-2.088474988937378,310.9004516601562
2.254703044891357,479.1021728515625,-2.223855972290039,311.1212463378906
2.254703044891357,479.1021728515625,-2.333551168441772,304.3281555175781
2.254703044891357,479.1021728515625,-2.381556987762451,233.5757751464844
2.254703044891357,479.1021728515625,-2.167101383209229,145.6882019042969
2.254703044891357,479.1021728515625,-1.932905077934265,63.65752792358398
2.254703044891357,479.1021728515625,-1.689399242401123,-40.32327651977539
2.254703044891357,479.1021728515625,-0.0556328482925891,-138.9168701171875
2.254703044891357,479.1021728515625,1.458231210708618,-221.5043334960938
2.254703044891357,479.1021728515625,2.715354204177856,-277.5506896972656
2.254703044891357,479.1021728515625,3.472790956497192,-309.080810546875
2.254703044891357,479.1021728515625,3.756563425064087,-309.8180236816406
2.254703044891357,479.1021728515625,3.888242959976196,-302.8351440429688
2.254703044891357,479.1021728515625,3.089754343032837,-242.1947021484375
2.254703044891357,479.1021728515625,1.889049291610718,-156.5995178222656
2.254703044891357,479.1021728515625,0.3905515670776367,-64.9763412475586
2.254703044891357,479.1021728515625,-1.134304523468018,40.03090286254883
2.254703044891357,479.1021728515625,-1.369622349739075,131.4923400878906
2.254703044891357,479.1021728515625,-1.527884483337402,214.0579986572266
2.254703044891357,479.1021728515625,-1.79135537147522,279.6346435546875
2.254703044891357,479.1021728515625,-2.080287218093872,309.8708801269531
2.254703044891357,479.1021728515625,-2.220491170883179,311.8086547851562
2.254703044891357,479.1021728515625,-2.329737901687622,305.9393005371094
2.254703044891357,479.1021728515625,-2.385146379470825,241.2242584228516
2.254703044891357,479.1021728515625,-2.186056852340698,164.8980712890625
2.254703044891357,479.1021728515625,-1.945579528808594,72.28267669677734
2.254703044891357,479.1021728515625,-1.716766834259033,-31.58926010131836
2.254703044891357,479.1021728515625,-0.1299969255924225,-134.9324340820312
2.254703044891357,479.1021728515625,1.346853494644165,-205.2742309570312
2.254703044891357,479.1021728515625,2.477792978286743,-271.6968994140625
2.254703044891357,479.1021728515625,3.424000024795532,-309.155517578125
2.254703044891357,479.1021728515625,3.72695255279541,-309.8117980957031
2.254703044891357,479.1021728515625,3.880615711212158,-305.4012145996094
2.254703044891357,479.1021728515625,3.361301183700562,-249.4543609619141
2.254703044891357,479.1021728515625,2.009849071502686,-163.2775421142578
2.254703044891357,479.1021728515625,0.5014808177947998,-71.34333801269531
2.254703044891357,479.1021728515625,-1.044125437736511,16.21142578125
2.254703044891357,479.1021728515625,-1.314326047897339,121.9620590209961
2.254703044891357,479.1021728515625,-1.513639688491821,207.3612976074219
2.254703044891357,479.1021728515625,-1.766118764877319,276.1976623535156
2.254703044891357,479.1021728515625,-2.05348014831543,309.0030822753906
2.254703044891357,479.1021728515625,-2.19267463684082,311.534912109375
2.254703044891357,479.1021728515625,-2.30921196937561,306.7418212890625
2.254703044891357,479.1021728515625,-2.401634216308594,248.0920562744141
2.254703044891357,479.1021728515625,-2.210059881210327,172.1732940673828
2.254703044891357,479.1021728515625,-1.987976908683777,78.6994400024414
2.254703044891357,479.1021728515625,-1.737965703010559,-20.96723365783691
2.254703044891357,479.1021728515625,-0.2981292605400085,-124.1704330444336
2.254703044891357,479.1021728515625,1.253870248794556,-200.2073822021484
2.254703044891357,479.1021728515625,2.39591383934021,-269.1992492675781
2.254703044891357,479.1021728515625,3.362422704696655,-308.0326538085938
2.254703044891357,479.1021728515625,3.695995569229126,-309.9362182617188
2.254703044891357,479.1021728515625,3.865922451019287,-306.2192687988281
2.254703044891357,479.1021728515625,3.449236392974854,-256.1417541503906
2.254703044891357,479.1021728515625,2.126274108886719,-170.8638305664062
2.254703044891357,479.1021728515625,0.6281128525733948,-79.43038177490234
2.254703044891357,479.1021728515625,-0.9538341760635376,8.6655855178833
2.254703044891357,479.1021728515625,-1.301539540290833,114.2451324462891
2.254703044891357,479.1021728515625,-1.50735867023468,200.7796936035156
2.254703044891357,479.1021728515625,-1.754229426383972,271.0126037597656
2.254703044891357,479.1021728515625,-2.045068025588989,307.979736328125
2.254703044891357,479.1021728515625,-2.201199054718018,312.0481872558594
2.254703044891357,479.1021728515625,-2.310557842254639,307.7869262695312
2.254703044891357,479.1021728515625,-2.408812761306763,254.6176452636719
2.254703044891357,479.1021728515625,-2.226547956466675,180.0052947998047
2.254703044891357,479.1021728515625,-2.009736776351929,85.86270141601562
2.254703044891357,479.1021728515625,-1.75894033908844,-14.1212329864502
2.254703044891357,479.1021728515625,-0.4321640431880951,-117.7318878173828
2.254703044891357,479.1021728515625,1.17457103729248,-195.2431793212891
2.254703044891357,479.1021728515625,2.265356302261353,-261.7093811035156
2.254703044891357,479.1021728515625,3.298825979232788,-306.592529296875
2.254703044891357,479.1021728515625,3.667505502700806,-310.172607421875
2.254703044891357,479.1021728515625,3.819599151611328,-306.5303344726562
2.254703044891357,479.1021728515625,3.561287403106689,-263.849365234375
2.254703044891357,479.1021728515625,2.258850812911987,-177.7938079833984
2.254703044891357,479.1021728515625,0.7573246359825134,-97.26544189453124
2.254703044891357,479.1021728515625,-0.6332722902297974,-3.125956058502197
2.254703044891357,479.1021728515625,-1.27764880657196,105.6013336181641
2.254703044891357,479.1021728515625,-1.485599040985107,195.8714599609375
2.254703044891357,479.1021728515625,-1.709476351737976,259.3765869140625
2.254703044891357,479.1021728515625,-1.975414752960205,306.2410583496094
2.254703044891357,479.1021728515625,-2.189309597015381,311.6438293457031
2.254703044891357,479.1021728515625,-2.290144205093384,309.0528564453125
2.254703044891357,479.1021728515625,-2.417224884033203,273.2770080566406
2.254703044891357,479.1021728515625,-2.276348114013672,186.8139953613281
2.254703044891357,479.1021728515625,-2.027458429336548,93.6480484008789
2.254703044891357,479.1021728515625,-1.768474102020264,6.684258460998535
2.254703044891357,479.1021728515625,-0.7711206674575806,-96.77400207519533
2.254703044891357,479.1021728515625,0.9160351753234864,-190.7050628662109
2.254703044891357,479.1021728515625,2.19312310218811,-259.958251953125
2.254703044891357,479.1021728515625,3.240389347076416,-301.4105834960938
2.254703044891357,479.1021728515625,3.619275808334351,-310.30322265625
2.254703044891357,479.1021728515625,3.81028938293457,-307.5038452148438
2.254703044891357,479.1021728515625,3.608957052230835,-269.2489929199219
2.254703044891357,479.1021728515625,2.396362543106079,-196.5651092529297
2.254703044891357,479.1021728515625,1.119835495948792,-104.8206100463867
2.254703044891357,479.1021728515625,-0.4775900542736053,-6.58161449432373
2.254703044891357,479.1021728515625,-1.255889177322388,97.68534088134766
2.254703044891357,479.1021728515625,-1.471354246139526,182.4407501220703
2.254703044891357,479.1021728515625,-1.656535387039185,254.0919952392578
2.254703044891357,479.1021728515625,-1.967451333999634,304.1446228027344
2.254703044891357,479.1021728515625,-2.184823274612427,311.6749267578125
2.254703044891357,479.1021728515625,-2.299453735351562,309.68115234375
2.254703044891357,479.1021728515625,-2.424291133880615,269.451171875
2.254703044891357,479.1021728515625,-2.271301031112671,183.3645324707031
2.254703044891357,479.1021728515625,-2.017251491546631,101.2436447143555
2.254703044891357,479.1021728515625,-1.793935179710388,1.632961869239807
2.254703044891357,479.1021728515625,-0.6968687772750854,-101.3805084228516
2.254703044891357,479.1021728515625,0.9685274958610536,-192.8232727050781
2.254703044891357,479.1021728515625,2.239222049713135,-254.1697692871094
2.254703044891357,479.1021728515625,3.161650657653809,-302.4557189941406
2.254703044891357,479.1021728515625,3.62095832824707,-310.147705078125
2.254703044891357,479.1021728515625,3.792567253112793,-306.9657592773438
2.254703044891357,479.1021728515625,3.593254089355469,-276.3936157226562
2.254703044891357,479.1021728515625,2.503478288650513,-192.3069610595703
2.254703044891357,479.1021728515625,1.041209101676941,-100.8206405639648
2.254703044891357,479.1021728515625,-0.5631704330444336,-15.44626522064209
2.254703044891357,479.1021728515625,-1.230203866958618,89.2094955444336
2.254703044891357,479.1021728515625,-1.441631078720093,185.6382598876953
2.254703044891357,479.1021728515625,-1.651376008987427,256.7545166015625
2.254703044891357,479.1021728515625,-1.965656638145447,300.3032836914062
2.254703044891357,479.1021728515625,-2.174952745437622,311.895751953125
2.254703044891357,479.1021728515625,-2.284872531890869,309.5287170410156
2.254703044891357,479.1021728515625,-2.417561531066895,275.917724609375
2.254703044891357,479.1021728515625,-2.292611837387085,201.2400207519531
2.254703044891357,479.1021728515625,-2.07153844833374,110.3633575439453
2.254703044891357,479.1021728515625,-1.812217593193054,9.63292121887207
2.254703044891357,479.1021728515625,-0.8348292112350464,-81.21575927734375
2.254703044891357,479.1021728515625,0.6684914827346802,-178.1514892578125
2.254703044891357,479.1021728515625,2.001773118972778,-249.7840881347656
2.254703044891357,479.1021728515625,3.08751106262207,-300.0077819824219
2.254703044891357,479.1021728515625,3.606377363204956,-310.4960632324219
2.254703044891357,479.1021728515625,3.767106771469116,-308.3219299316406
2.254703044891357,479.1021728515625,3.719549417495728,-280.968994140625
2.254703044891357,479.1021728515625,2.616089820861816,-199.9927673339844
2.254703044891357,479.1021728515625,1.193190097808838,-109.4053573608398
2.254703044891357,479.1021728515625,-0.4013192355632782,-24.25493240356445
2.254703044891357,479.1021728515625,-1.214052438735962,81.87205505371094
2.254703044891357,479.1021728515625,-1.436247229576111,178.5278472900391
2.254703044891357,479.1021728515625,-1.644197463989258,243.6223754882812
2.254703044891357,479.1021728515625,-1.960160851478577,297.6531982421875
2.254703044891357,479.1021728515625,-2.166764736175537,311.1648254394531
2.254703044891357,479.1021728515625,-2.285994052886963,309.9175415039062
2.254703044891357,479.1021728515625,-2.423954725265503,290.28466796875
2.254703044891357,479.1021728515625,-2.339832544326782,209.2555541992188
2.254703044891357,479.1021728515625,-2.092625141143799,119.9122924804688
2.254703044891357,479.1021728515625,-1.831285238265991,17.84438705444336
2.254703044891357,479.1021728515625,-0.9607883095741272,-72.88920593261719
2.254703044891357,479.1021728515625,0.5040605664253235,-166.1671142578125
2.254703044891357,479.1021728515625,1.901723623275757,-244.0889282226562
2.254703044891357,479.1021728515625,3.015390157699585,-291.087158203125
2.254703044891357,479.1021728515625,3.590562343597412,-310.47119140625
2.254703044891357,479.1021728515625,3.742655277252197,-308.5862731933594
2.254703044891357,479.1021728515625,3.755105018615723,-287.1773986816406
2.254703044891357,479.1021728515625,2.722756862640381,-217.5167694091797
2.254703044891357,479.1021728515625,1.480215191841125,-130.157958984375
2.254703044891357,479.1021728515625,-0.0536139197647571,-32.03404998779297
2.254703044891357,479.1021728515625,-1.185899496078491,73.01673126220703
2.254703044891357,479.1021728515625,-1.3975510597229,157.5637359619141
2.254703044891357,479.1021728515625,-1.578694343566895,237.5042266845703
2.254703044891357,479.1021728515625,-1.880524754524231,293.3919372558594
2.254703044891357,479.1021728515625,-2.155548572540283,311.0124206542969
2.254703044891357,479.1021728515625,-2.262439966201782,310.819580078125
2.254703044891357,479.1021728515625,-2.39591383934021,295.3608703613281
2.254703044891357,479.1021728515625,-2.362489223480225,216.2601776123047
2.254703044891357,479.1021728515625,-2.111356496810913,138.2605743408203
2.254703044891357,479.1021728515625,-1.881534457206726,42.42279815673828
2.254703044891357,479.1021728515625,-1.343600630760193,-64.37291717529297
2.254703044891357,479.1021728515625,0.3557810485363007,-149.1656494140625
2.254703044891357,479.1021728515625,1.799543380737305,-229.2554473876953
2.254703044891357,479.1021728515625,2.812375068664551,-287.591064453125
2.254703044891357,479.1021728515625,3.526853322982788,-309.970458984375
2.259360074996948,479.1560974121094,3.719100713729858,-309.2581481933594
2.259360074996948,479.1560974121094,3.823076248168945,-299.3328247070312
2.259360074996948,479.1560974121094,2.97355318069458,-224.0175170898438
2.259360074996948,479.1560974121094,1.604604005813599,-137.6509399414062
2.259360074996948,479.1560974121094,0.1122751608490944,-55.75398254394531
2.259360074996948,479.1560974121094,-1.137781500816345,50.81155395507812
2.259360074996948,479.1560974121094,-1.366369724273682,153.2153930664062
2.259360074996948,479.1560974121094,-1.574207782745361,222.3036804199219
2.259360074996948,479.1560974121094,-1.821302890777588,284.0700988769531
2.259360074996948,479.1560974121094,-2.113151073455811,310.1539611816406
2.259360074996948,479.1560974121094,-2.254925012588501,310.8879699707031
2.259360074996948,479.1560974121094,-2.385034084320068,304.4992065429688
2.259360074996948,479.1560974121094,-2.391539573669434,233.6473236083984
2.259360074996948,479.1560974121094,-2.167213678359985,145.5731201171875
2.259360074996948,479.1560974121094,-1.903069734573364,51.2687873840332
2.259360074996948,479.1560974121094,-1.49221658706665,-41.29061508178711
2.259360074996948,479.1560974121094,0.0113284597173333,-143.8157501220703
2.259360074996948,479.1560974121094,1.481785655021667,-222.1295166015625
2.259360074996948,479.1560974121094,2.729374408721924,-278.5584411621094
2.259360074996948,479.1560974121094,3.496008634567261,-309.4136352539062
2.259360074996948,479.1560974121094,3.703173875808716,-309.6904907226562
2.259360074996948,479.1560974121094,3.803335428237915,-301.8336181640625
2.259360074996948,479.1560974121094,3.047132253646851,-231.1403503417969
2.259360074996948,479.1560974121094,1.725403308868408,-144.3258514404297
2.259360074996948,479.1560974121094,0.2170354127883911,-62.64042663574219
2.259360074996948,479.1560974121094,-1.09717845916748,41.56743621826172
2.259360074996948,479.1560974121094,-1.343376278877258,140.8670806884766
2.259360074996948,479.1560974121094,-1.550317168235779,224.4654235839844
2.259360074996948,479.1560974121094,-1.826013803482056,280.539794921875
2.259360074996948,479.1560974121094,-2.087465763092041,310.483642578125
2.259360074996948,479.1560974121094,-2.243260145187378,310.9564208984375
2.259360074996948,479.1560974121094,-2.365629911422729,305.8709106445312
2.259360074996948,479.1560974121094,-2.382790803909302,240.5057678222656
2.259360074996948,479.1560974121094,-2.184935331344604,152.8234710693359
2.259360074996948,479.1560974121094,-1.914734601974487,60.29518508911133
2.259360074996948,479.1560974121094,-1.590583562850952,-32.53793716430664
2.259360074996948,479.1560974121094,-0.0826641321182251,-135.0786285400391
2.259360074996948,479.1560974121094,1.387680649757385,-216.1917266845703
2.259360074996948,479.1560974121094,2.649851083755493,-280.5491027832031
2.259360074996948,479.1560974121094,3.488493680953979,-309.1119384765625
2.259360074996948,479.1560974121094,3.689826250076294,-309.9984130859375
2.259360074996948,479.1560974121094,3.804569244384766,-304.088623046875
2.259360074996948,479.1560974121094,3.143929243087769,-237.746826171875
2.259360074996948,479.1560974121094,1.83341658115387,-162.7736663818359
2.259360074996948,479.1560974121094,0.5332229137420654,-71.90321350097656
2.259360074996948,479.1560974121094,-1.035601019859314,31.87231063842773
2.259360074996948,479.1560974121094,-1.328009963035583,136.6493835449219
2.259360074996948,479.1560974121094,-1.536072492599487,207.7843322753906
2.259360074996948,479.1560974121094,-1.767240285873413,275.8710632324219
2.259360074996948,479.1560974121094,-2.075576543807983,310.3094177246094
2.259360074996948,479.1560974121094,-2.251784324645996,311.5878295898438
2.259360074996948,479.1560974121094,-2.364508152008057,305.1244201660156
2.259360074996948,479.1560974121094,-2.402307271957397,247.5259704589844
2.259360074996948,479.1560974121094,-2.213424682617188,159.7565612792969
2.259360074996948,479.1560974121094,-1.928979158401489,66.32625579833984
2.259360074996948,479.1560974121094,-1.658330082893372,-36.67477416992188
2.259360074996948,479.1560974121094,-0.0614653304219245,-123.7785186767578
2.259360074996948,479.1560974121094,1.282583951950073,-208.5276947021484
2.259360074996948,479.1560974121094,2.574028730392456,-276.4837951660156
2.259360074996948,479.1560974121094,3.445534944534302,-309.3078918457031
2.259360074996948,479.1560974121094,3.706314325332642,-310.8009033203125
2.259360074996948,479.1560974121094,3.790212154388428,-304.8786926269531
