Irms,Power,In,Un
0.3332508504390717,73.37350463867188,-0.461550772190094,293.7372131347656
0.3332508504390717,73.37350463867188,-0.5079862475395203,310.2130432128906
0.3332508504390717,73.37350463867188,-0.5054064989089966,308.4898681640625
0.3332508504390717,73.37350463867188,-0.3877474665641785,285.1929321289062
0.3332508504390717,73.37350463867188,-0.193817675113678,213.6754455566406
0.3332508504390717,73.37350463867188,-0.1104805618524551,123.9993515014648
0.3332508504390717,73.37350463867188,-0.0142446998506784,42.04333114624023
0.3332508504390717,73.37350463867188,0.0499125383794307,-61.42114639282227
0.3332508504390717,73.37350463867188,0.2832115888595581,-162.2200012207031
0.3332508504390717,73.37350463867188,0.3899907469749451,-230.6706695556641
0.3332508504390717,73.37350463867188,0.430818110704422,-283.51953125
0.3332508504390717,73.37350463867188,0.4690656661987305,-309.0030822753906
0.3332508504390717,73.37350463867188,0.489815890789032,-309.0777282714844
0.3332508504390717,73.37350463867188,0.4780387282371521,-300.2784118652344
0.3332508504390717,73.37350463867188,0.2142313420772552,-234.1761016845703
0.3332508504390717,73.37350463867188,0.129660427570343,-145.4704895019531
0.3332508504390717,73.37350463867188,0.0471084713935852,-54.76177597045898
0.3332508504390717,73.37350463867188,-0.0297231990844011,37.31551742553711
0.3332508504390717,73.37350463867188,-0.123715803027153,138.7271270751953
0.3332508504390717,73.37350463867188,-0.3576878309249878,209.2866516113281
0.3332508504390717,73.37350463867188,-0.3880839943885803,271.3049621582031
0.3332508504390717,73.37350463867188,-0.4382208287715912,306.0762023925781
0.3332508504390717,73.37350463867188,-0.476131945848465,310.3685302734375
0.3332508504390717,73.37350463867188,-0.4763562679290771,305.1462097167969
0.3332508504390717,73.37350463867188,-0.2472072541713715,255.8929443359375
0.3332508504390717,73.37350463867188,-0.1557944118976593,168.7767333984375
0.3332508504390717,73.37350463867188,-0.0606801882386207,76.21112060546875
0.3332508504390717,73.37350463867188,0.0169366206973791,-10.8708610534668
0.3332508504390717,73.37350463867188,0.0937682688236236,-113.007209777832
0.3332508504390717,73.37350463867188,0.2874737679958344,-200.3286895751953
0.3332508504390717,73.37350463867188,0.3751852512359619,-260.73583984375
0.3332508504390717,73.37350463867188,0.4404641091823578,-301.9206848144531
0.3332508504390717,73.37350463867188,0.4593075215816498,-310.3685302734375
0.3332508504390717,73.37350463867188,0.4737765192985535,-306.8693237304688
0.3332508504390717,73.37350463867188,0.2976806163787842,-265.7622680664062
0.3332508504390717,73.37350463867188,0.1703756004571915,-190.6739807128906
0.3332508504390717,73.37350463867188,0.0849073976278305,-97.66045379638672
0.3332508504390717,73.37350463867188,0.0088608795776963,-2.93000054359436
0.3332508504390717,73.37350463867188,-0.0690924078226089,87.8409194946289
0.3332508504390717,73.37350463867188,-0.3103550374507904,184.7517852783203
0.3332508504390717,73.37350463867188,-0.3853920698165894,247.9520721435547
0.3332508504390717,73.37350463867188,-0.4359776079654694,293.9363098144531
0.3332508504390717,73.37350463867188,-0.4595318138599396,310.231689453125
0.3332508504390717,73.37350463867188,-0.4762441217899323,308.592529296875
0.3332508504390717,73.37350463867188,-0.3380593061447144,284.5335388183594
0.3332508504390717,73.37350463867188,-0.1912379264831543,212.7236328125
0.3332508504390717,73.37350463867188,-0.1109292134642601,123.8998184204102
0.3332508504390717,73.37350463867188,-0.0177217591553926,28.4477481842041
0.3332508504390717,73.37350463867188,0.0638207495212555,-62.10543441772461
0.3332508504390717,73.37350463867188,0.2733412384986877,-162.3506469726562
0.3332508504390717,73.37350463867188,0.3805691301822662,-240.2911376953125
0.3332508504390717,73.37350463867188,0.4270045459270477,-283.9332275390625
