Irms,Power,In,Un
0.7539568543434143,129.9898986816406,0.2797345221042633,143.915283203125
0.7539568543434143,129.9898986816406,0.0293867103755474,214.353515625
0.7539568543434143,129.9898986816406,-0.3072144687175751,279.5631103515625
0.7539568543434143,129.9898986816406,-0.6180181503295898,311.1368408203125
0.7539568543434143,129.9898986816406,-0.8242858648300171,312.5054016113281
0.7539568543434143,129.9898986816406,-1.022926568984985,307.3949890136719
0.7539568543434143,129.9898986816406,-1.140809893608093,243.1122894287109
0.7539568543434143,129.9898986816406,-1.019113063812256,155.7534790039062
0.7539568543434143,129.9898986816406,-0.8423441648483276,74.38530731201172
0.7539568543434143,129.9898986816406,-0.662098228931427,-29.49596214294434
0.7539568543434143,129.9898986816406,-0.3677825331687927,-134.7395935058594
0.7539568543434143,129.9898986816406,-0.0613531693816185,-217.1715240478516
0.7539568543434143,129.9898986816406,0.2751358449459076,-275.0156860351562
0.7539568543434143,129.9898986816406,0.613756000995636,-310.7977905273438
0.7539568543434143,129.9898986816406,0.8771147131919861,-311.7744445800781
0.7539568543434143,129.9898986816406,1.065660715103149,-307.3296813964844
0.7539568543434143,129.9898986816406,1.192404866218567,-250.5585632324219
0.7539568543434143,129.9898986816406,1.033133387565613,-164.244873046875
0.7539568543434143,129.9898986816406,0.8057790398597717,-71.61393737792969
0.7539568543434143,129.9898986816406,0.5825746655464172,16.80551338195801
0.7539568543434143,129.9898986816406,0.3372741639614105,122.7520904541016
0.7539568543434143,129.9898986816406,0.0813181772828102,208.0269317626953
0.7539568543434143,129.9898986816406,-0.2281395345926285,276.9534912109375
0.7539568543434143,129.9898986816406,-0.5869489908218384,310.2970275878906
0.7539568543434143,129.9898986816406,-0.7898518443107605,312.5271911621094
0.7539568543434143,129.9898986816406,-0.9740235209465028,307.9051208496094
0.7539568543434143,129.9898986816406,-1.141595125198364,259.9395751953125
0.7539568543434143,129.9898986816406,-1.042555093765259,173.6414184570312
0.7539568543434143,129.9898986816406,-0.8634307980537415,80.22664642333984
0.7539568543434143,129.9898986816406,-0.6689401865005493,-21.18185043334961
0.7539568543434143,129.9898986816406,-0.4035624861717224,-111.6728286743164
0.7539568543434143,129.9898986816406,-0.0928709730505943,-200.8730010986328
0.7539568543434143,129.9898986816406,0.193144679069519,-271.2894287109375
0.7539568543434143,129.9898986816406,0.5896409153938293,-310.4649658203125
0.7539568543434143,129.9898986816406,0.8567010164260864,-312.4618530273438
0.7539568543434143,129.9898986816406,1.0281982421875,-308.6453857421875
0.7539568543434143,129.9898986816406,1.188815712928772,-256.5336608886719
0.7539568543434143,129.9898986816406,1.056912064552307,-170.3443756103516
0.7539568543434143,129.9898986816406,0.8236129879951477,-87.90623474121094
0.7539568543434143,129.9898986816406,0.6226168274879456,10.15235805511475
0.7539568543434143,129.9898986816406,0.3525283336639404,115.8967742919922
0.7539568543434143,129.9898986816406,0.0813181772828102,202.104736328125
0.7539568543434143,129.9898986816406,-0.2150164544582367,265.765380859375
0.7539568543434143,129.9898986816406,-0.5325499773025513,309.3390197753906
0.7539568543434143,129.9898986816406,-0.7900762557983398,312.6951293945312
0.7539568543434143,129.9898986816406,-0.9632559418678284,309.5816345214844
0.7539568543434143,129.9898986816406,-1.13968825340271,266.7606811523438
0.7539568543434143,129.9898986816406,-1.056912064552307,179.3769836425781
0.7539568543434143,129.9898986816406,-0.8740862607955933,85.74761962890625
0.7539568543434143,129.9898986816406,-0.6813902258872986,-1.514766693115234
0.7539568543434143,129.9898986816406,-0.4560547471046448,-106.5686645507812
0.7539568543434143,129.9898986816406,-0.14771868288517,-193.1747589111328
0.7539568543434143,129.9898986816406,0.1555700898170471,-267.0468139648438
0.7539568543434143,129.9898986816406,0.5573379397392273,-306.5427551269531
0.7539568543434143,129.9898986816406,0.8201358914375305,-312.4525146484375
0.7539568543434143,129.9898986816406,1.014177918434143,-308.8102416992188
0.7539568543434143,129.9898986816406,1.197452187538147,-263.1743774414062
0.7539568543434143,129.9898986816406,1.08035409450531,-188.4562683105469
0.7539568543434143,129.9898986816406,0.8851904273033142,-94.84866333007812
0.7539568543434143,129.9898986816406,0.6431426405906677,-0.8460299372673035
0.7539568543434143,129.9898986816406,0.3719325065612793,95.81599426269533
0.7539568543434143,129.9898986816406,0.1460362374782562,190.4407196044922
0.7539568543434143,129.9898986816406,-0.1326888352632523,260.9877624511719
0.7539568543434143,129.9898986816406,-0.4955361485481262,306.9066772460938
0.7539568543434143,129.9898986816406,-0.7789720892906189,312.6049194335938
0.7539568543434143,129.9898986816406,-0.9555166363716124,310.0077514648438
0.7539568543434143,129.9898986816406,-1.131388306617737,271.6720275878906
0.7539568543434143,129.9898986816406,-1.066445827484131,186.1763458251953
0.7539568543434143,129.9898986816406,-0.8925932049751282,92.78023529052734
0.7539568543434143,129.9898986816406,-0.6987755298614502,5.657824516296387
0.7539568543434143,129.9898986816406,-0.4727670252323151,-96.02127838134766
0.7539568543434143,129.9898986816406,-0.1772175431251526,-192.1265716552734
0.7539568543434143,129.9898986816406,0.11900494992733,-256.2599792480469
0.7539568543434143,129.9898986816406,0.5335594415664673,-304.8413696289062
0.7539568543434143,129.9898986816406,0.8095925450325012,-312.4214477539062
0.7539568543434143,129.9898986816406,1.00464403629303,-309.5225219726562
0.7539568543434143,129.9898986816406,1.195433259010315,-278.3251647949219
0.7539568543434143,129.9898986816406,1.122975945472717,-194.9352416992188
0.7539568543434143,129.9898986816406,0.9065013527870178,-101.6635513305664
0.7539568543434143,129.9898986816406,0.66680908203125,-14.86151123046875
0.7539568543434143,129.9898986816406,0.4296964704990387,89.40546417236328
0.7539568543434143,129.9898986816406,0.1572525352239609,185.3831939697266
0.7539568543434143,129.9898986816406,-0.1240522786974907,257.1401977539062
0.7539568543434143,129.9898986816406,-0.4774779081344604,300.94091796875
0.7539568543434143,129.9898986816406,-0.7419582605361938,312.5209350585938
0.7539568543434143,129.9898986816406,-0.914465069770813,310.3498840332031
0.7539568543434143,129.9898986816406,-1.121966481208801,277.4760131835938
0.7539568543434143,129.9898986816406,-1.076316237449646,204.0767211914062
0.7539568543434143,129.9898986816406,-0.9279245734214784,112.5002059936523
0.7539568543434143,129.9898986816406,-0.7366865873336792,12.45405864715576
0.7539568543434143,129.9898986816406,-0.4956483244895935,-80.24842834472656
0.7539568543434143,129.9898986816406,-0.2490018755197525,-177.1779479980469
0.7539568543434143,129.9898986816406,0.0420611314475536,-251.1651153564453
0.7539568543434143,129.9898986816406,0.424088329076767,-301.7029724121094
0.7539568543434143,129.9898986816406,0.7853654623031616,-312.5147399902344
0.7539568543434143,129.9898986816406,0.9688640236854552,-310.710693359375
0.7539568543434143,129.9898986816406,1.176926374435425,-283.9238891601562
0.7539568543434143,129.9898986816406,1.133743643760681,-211.2368621826172
0.7539568543434143,129.9898986816406,0.9469922184944152,-122.7178802490234
0.7539568543434143,129.9898986816406,0.7102161645889282,-21.63596725463867
0.7539568543434143,129.9898986816406,0.4581858813762665,81.87516021728516
0.7539568543434143,129.9898986816406,0.1818162202835083,166.2417755126953
0.7539568543434143,129.9898986816406,-0.04935172945261,243.6534881591797
0.7539568543434143,129.9898986816406,-0.4043476283550262,297.2519836425781
0.7539568543434143,129.9898986816406,-0.7216567397117615,312.6173706054688
0.7539568543434143,129.9898986816406,-0.9024634957313538,311.105712890625
0.7539568543434143,129.9898986816406,-1.083045959472656,291.1524658203125
0.7539568543434143,129.9898986816406,-1.102450132369995,210.185546875
0.7539568543434143,129.9898986816406,-0.9269151091575624,132.9075469970703
0.7539568543434143,129.9898986816406,-0.7688774466514587,33.99360656738281
0.7539568543434143,129.9898986816406,-0.5396162271499634,-72.63726806640625
0.7539568543434143,129.9898986816406,-0.2627979218959808,-159.8498840332031
0.7539568543434143,129.9898986816406,-0.0137960501015186,-237.3207244873047
0.7539568543434143,129.9898986816406,0.3422093093395233,-293.4448547363281
0.7539568543434143,129.9898986816406,0.7237879037857056,-311.9019775390625
0.7539568543434143,129.9898986816406,0.9527125358581544,-310.8568725585938
0.7539568543434143,129.9898986816406,1.166831731796265,-296.6734313964844
0.7539568543434143,129.9898986816406,1.167616963386536,-218.3970336914062
0.7539568543434143,129.9898986816406,0.9692004919052124,-130.7676086425781
0.7539568543434143,129.9898986816406,0.7360135912895203,-30.8427677154541
0.7539568543434143,129.9898986816406,0.4669345915317535,61.38381958007812
0.7539568543434143,129.9898986816406,0.2230922132730484,161.9120788574219
0.7539568543434143,129.9898986816406,-0.0474449582397937,239.8463592529297
0.7539568543434143,129.9898986816406,-0.3969448506832123,288.7947692871094
0.7539568543434143,129.9898986816406,-0.6848673820495605,311.3918762207031
0.7539568543434143,129.9898986816406,-0.8821619749069214,311.4136352539062
0.7539568543434143,129.9898986816406,-1.073848605155945,295.2239990234375
0.7539568543434143,129.9898986816406,-1.101889371871948,227.43896484375
0.7539568543434143,129.9898986816406,-0.9699856638908386,138.5093994140625
0.7539568543434143,129.9898986816406,-0.7774017453193665,41.74473190307617
0.7539568543434143,129.9898986816406,-0.5635069608688354,-64.606201171875
0.7539568543434143,129.9898986816406,-0.2929697930812836,-150.7799377441406
0.7539568543434143,129.9898986816406,-0.0458746701478958,-231.5198059082031
0.7539568543434143,129.9898986816406,0.2967832982540131,-290.8694152832031
0.7539568543434143,129.9898986816406,0.6901389360427856,-312.0139465332031
0.7539568543434143,129.9898986816406,0.9404867887496948,-311.8553161621094
0.7539568543434143,129.9898986816406,1.135986924171448,-300.4432373046875
0.7539568543434143,129.9898986816406,1.191956281661987,-223.8806762695312
0.7539568543434143,129.9898986816406,0.989726424217224,-136.0272979736328
0.7539568543434143,129.8466339111328,0.7494732141494751,-38.05268096923828
0.7535445094108582,129.8466339111328,0.4963213205337524,67.76014709472656
0.7535445094108582,129.8466339111328,0.2170354127883911,151.8717041015625
0.7535445094108582,129.8466339111328,-0.0157028194516897,233.0221405029297
0.7535445094108582,129.8466339111328,-0.3677825331687927,291.2053527832031
0.7535445094108582,129.8466339111328,-0.7023647427558899,312.3094482421875
0.7535445094108582,129.8466339111328,-0.8857513070106506,311.0777282714844
0.7535445094108582,129.8466339111328,-1.080578446388245,292.3655395507812
0.7535445094108582,129.8466339111328,-1.089663505554199,211.8029479980469
0.7535445094108582,129.8466339111328,-0.9234380722045898,122.8516387939453
0.7535445094108582,129.8466339111328,-0.7398270964622498,37.32484817504883
0.7535445094108582,129.8466339111328,-0.5368121266365051,-70.59062194824219
0.7535445094108582,129.8466339111328,-0.2487775534391403,-168.8887176513672
0.7535445094108582,129.8466339111328,0.0139082102105021,-245.5135498046875
0.7535445094108582,129.8466339111328,0.3667730093002319,-297.9767150878906
0.7535445094108582,129.8466339111328,0.7421826124191284,-312.7822265625
0.7535445094108582,129.8466339111328,0.9775005578994752,-311.2923278808594
0.7535445094108582,129.8466339111328,1.199919819831848,-290.0918273925781
0.7535445094108582,129.8466339111328,1.165934443473816,-209.9895629882812
0.7535445094108582,129.8466339111328,0.960563898086548,-119.8594284057617
0.7535445094108582,129.8466339111328,0.7273771166801453,-18.54422950744629
0.7535445094108582,129.8466339111328,0.4437168538570404,85.76007080078125
0.7535445094108582,129.8466339111328,0.1555700898170471,171.3428344726562
0.7535445094108582,129.8466339111328,-0.1227063313126564,246.7327728271484
0.7535445094108582,129.8466339111328,-0.4422587156295776,297.0840148925781
0.7535445094108582,129.8466339111328,-0.7420703768730164,312.5831604003906
0.7535445094108582,129.8466339111328,-0.9250082969665528,310.2161254882812
0.7535445094108582,129.8466339111328,-1.113442182540894,279.5289001464844
0.7535445094108582,129.8466339111328,-1.065885066986084,196.4002532958984
0.7535445094108582,129.8466339111328,-0.888106644153595,103.7568588256836
0.7535445094108582,129.8466339111328,-0.6884565353393555,17.60177421569824
0.7535445094108582,129.8466339111328,-0.4854415059089661,-87.59830474853516
0.7535445094108582,129.8466339111328,-0.2193908393383026,-183.9306335449219
0.7535445094108582,129.8466339111328,0.0537260808050632,-256.3626098632812
0.7535445094108582,129.8466339111328,0.424088329076767,-304.8662414550781
0.7535445094108582,129.8466339111328,0.763157069683075,-312.8008728027344
0.7535445094108582,129.8466339111328,1.005765676498413,-310.5302734375
0.7535445094108582,129.8466339111328,1.219099640846252,-278.75439453125
0.7535445094108582,129.8466339111328,1.133519291877747,-193.2525177001953
0.7535445094108582,129.8466339111328,0.9122216701507568,-100.2483062744141
0.7535445094108582,129.8466339111328,0.6724172234535217,-2.824247121810913
0.7535445094108582,129.8466339111328,0.389654278755188,102.3789596557617
0.7535445094108582,129.8466339111328,0.1162008717656136,195.1218414306641
0.7535445094108582,129.8466339111328,-0.1760959178209305,257.7094116210938
0.7535445094108582,129.8466339111328,-0.5089957118034363,304.9160461425781
0.7535445094108582,129.8466339111328,-0.7859261631965637,312.5271911621094
0.7535445094108582,129.8466339111328,-0.9539464116096495,309.3483276367188
0.7535445094108582,129.8466339111328,-1.130603075027466,266.2941284179688
0.7535445094108582,129.8466339111328,-1.038629412651062,180.5620574951172
0.7535445094108582,129.8466339111328,-0.8380818963050842,97.7942123413086
0.7535445094108582,129.8466339111328,-0.6481900215148926,-0.1897346377372742
0.7535445094108582,129.8466339111328,-0.4302572906017303,-104.8423919677734
0.7535445094108582,129.8466339111328,-0.1538876444101334,-195.8994598388672
0.7535445094108582,129.8466339111328,0.1212482079863548,-267.4356384277344
0.7535445094108582,129.8466339111328,0.4884698688983917,-309.2270202636719
0.7535445094108582,129.8466339111328,0.7993857860565186,-312.8973083496094
0.7535445094108582,129.8466339111328,1.051864624023438,-309.7060241699219
0.7535445094108582,129.8466339111328,1.229418754577637,-263.5538635253906
0.7535445094108582,129.8466339111328,1.115012407302856,-177.7782440185547
0.7535445094108582,129.8466339111328,0.8883309364318848,-83.94046783447266
0.7535445094108582,129.8466339111328,0.6339452862739563,15.54890918731689
0.7535445094108582,129.8466339111328,0.3385079503059387,121.1906890869141
0.7535445094108582,129.8466339111328,0.066736988723278,197.1249542236328
0.7535445094108582,129.8466339111328,-0.2578627467155457,266.7140197753906
0.7535445094108582,129.8466339111328,-0.5731529593467712,309.4478759765625
0.7535445094108582,129.8466339111328,-0.8263048529624939,312.710693359375
0.7535445094108582,129.8466339111328,-0.9964561462402344,307.5536193847656
0.7535445094108582,129.8466339111328,-1.132397770881653,250.9162750244141
0.7535445094108582,129.8466339111328,-1.001279234886169,175.8155975341797
0.7535445094108582,129.8466339111328,-0.8006195425987244,82.2235336303711
0.7535445094108582,129.8466339111328,-0.6320385336875916,-16.83661842346191
0.7535445094108582,129.8466339111328,-0.3829244673252106,-121.8251800537109
0.7535445094108582,129.8466339111328,-0.1183319836854935,-207.3395385742188
0.7535445094108582,129.8466339111328,0.1711607426404953,-277.1245422363281
0.7535445094108582,129.8466339111328,0.5393918752670288,-311.5380249023438
0.7535445094108582,129.8466339111328,0.825631856918335,-312.2223205566406
0.7535445094108582,129.8466339111328,1.045920014381409,-307.9673156738281
0.7535445094108582,129.8466339111328,1.239176869392395,-249.4295196533203
0.7535445094108582,129.8466339111328,1.080466151237488,-162.5310516357422
0.7535445094108582,129.8466339111328,0.8431292772293091,-69.57040405273438
0.7535445094108582,129.8466339111328,0.5960341691970825,34.76809692382812
0.7535445094108582,129.8466339111328,0.3028401136398315,136.3538970947266
0.7535445094108582,129.8466339111328,0.0229934193193912,210.4499359130859
0.7535445094108582,129.8466339111328,-0.3258335292339325,277.2800903320312
0.7535445094108582,129.8466339111328,-0.6396656036376953,311.105712890625
0.7535445094108582,129.8466339111328,-0.8595050573348999,312.2099304199219
0.7535445094108582,129.8466339111328,-1.033806443214417,305.4012145996094
0.7535445094108582,129.8466339111328,-1.123200297355652,236.8386077880859
0.7535445094108582,129.8466339111328,-0.9609004855155944,149.3087158203125
0.7535445094108582,129.8466339111328,-0.7686530351638794,68.26092529296875
0.7535445094108582,129.8466339111328,-0.5612636804580688,-36.86450958251953
0.7535445094108582,129.8466339111328,-0.3259456753730774,-141.5171661376953
0.7535445094108582,129.8466339111328,-0.0646058917045593,-222.98486328125
0.7535445094108582,129.8466339111328,0.2448518127202988,-285.0685119628906
0.7535445094108582,129.8466339111328,0.600632905960083,-312.0699462890625
0.7535445094108582,129.8466339111328,0.8608510494232178,-312.0823974609375
0.7535445094108582,129.8466339111328,1.129705786705017,-301.1368713378906
0.7535445094108582,129.8466339111328,1.218651056289673,-234.9474792480469
0.7535445094108582,129.8466339111328,1.048611879348755,-146.6337585449219
0.7535445094108582,129.8466339111328,0.8066763281822205,-53.00750350952148
0.7535445094108582,129.8466339111328,0.5439905524253845,55.27498245239258
0.7535445094108582,129.8466339111328,0.2436180412769318,144.8484039306641
0.7535445094108582,129.8466339111328,0.0075149200856685,226.1512451171875
0.7535445094108582,129.8466339111328,-0.3434431254863739,286.3500061035156
0.7535445094108582,129.8466339111328,-0.6936159729957581,311.8553161621094
0.7535445094108582,129.8466339111328,-0.8715064525604248,311.7495727539062
0.7535445094108582,129.8466339111328,-1.048275470733643,302.9813232421875
0.7535445094108582,129.8466339111328,-1.128920674324036,231.9397277832031
0.7535445094108582,129.8466339111328,-0.9592180848121644,154.8514709472656
0.7535445094108582,129.8466339111328,-0.7732517719268799,61.62643432617188
0.7535445094108582,129.8466339111328,-0.5831354856491089,-44.05265426635742
0.7535445094108582,129.8466339111328,-0.3165239989757538,-142.6369018554688
0.7535445094108582,129.8466339111328,-0.0524922907352447,-225.6256256103516
0.7535445094108582,129.8466339111328,0.2578627467155457,-282.1665344238281
0.7535445094108582,129.8466339111328,0.5762935280799866,-311.6811218261719
0.7535445094108582,129.8466339111328,0.8305670619010925,-312.1259155273438
0.7535445094108582,129.8466339111328,1.091682553291321,-306.7449340820312
0.7535445094108582,129.8466339111328,1.23222279548645,-240.63330078125
0.7535445094108582,129.8466339111328,1.072166085243225,-153.6166229248047
0.7535445094108582,129.8466339111328,0.8328103423118591,-60.07745361328125
0.7535445094108582,129.8466339111328,0.5785368084907532,32.32332229614258
0.7535445094108582,129.8466339111328,0.3137199282646179,135.1439514160156
0.7535445094108582,129.8466339111328,0.02781642973423,219.1590576171875
0.7535445094108582,129.8466339111328,-0.3228051066398621,282.573974609375
0.7535445094108582,129.8466339111328,-0.6834092140197754,311.693603515625
0.7535445094108582,129.8466339111328,-0.8661227226257324,312.1165771484375
0.7535445094108582,129.8466339111328,-1.042779445648193,305.6936340332031
0.7535445094108582,129.8466339111328,-1.133631467819214,248.1946868896484
0.7535445094108582,129.8466339111328,-0.9979143142700196,161.5108337402344
0.7535445094108582,129.8466339111328,-0.7862626910209656,70.02452087402344
0.7535445094108582,129.8466339111328,-0.5765178799629211,-34.69033813476562
0.7535445094108582,129.8466339111328,-0.3253848850727081,-126.4223709106445
0.7535445094108582,129.8466339111328,-0.0856925398111343,-210.0611267089844
0.7535445094108582,129.8466339111328,0.1996501386165619,-277.0032653808594
0.7535445094108582,129.8466339111328,0.5630583167076111,-310.8133239746094
0.7535445094108582,129.8466339111328,0.8081343770027161,-312.5769348144531
0.7535445094108582,129.8466339111328,1.020234704017639,-307.777587890625
0.7535445094108582,129.8466339111328,1.222464561462402,-246.6239471435547
0.7535445094108582,129.8466339111328,1.093589305877686,-170.9477996826172
0.7535445094108582,129.8466339111328,0.8964068293571472,-78.14579010009766
0.7535445094108582,129.8466339111328,0.6342818140983582,24.32646942138672
0.7535445094108582,129.8466339111328,0.3315538465976715,129.8904724121094
0.7535445094108582,129.8466339111328,0.0520436391234397,200.3815612792969
0.7535445094108582,129.8466339111328,-0.2387950271368027,272.01416015625
0.7535445094108582,129.8466339111328,-0.6090450882911682,311.0901489257812
0.7535445094108582,129.8466339111328,-0.8547942638397217,312.4214477539062
0.7535445094108582,129.8466339111328,-1.027188777923584,308.1570739746094
0.7535445094108582,129.8466339111328,-1.14428699016571,254.3501739501953
0.7535445094108582,129.8466339111328,-1.005429148674011,167.6227722167969
0.7535445094108582,129.8466339111328,-0.7880572080612183,85.26239013671875
0.7535445094108582,129.8466339111328,-0.6149897575378418,-11.58314323425293
0.7535445094108582,129.8466339111328,-0.3683432936668396,-118.7427825927734
0.7535445094108582,129.8466339111328,-0.1084616333246231,-204.2789001464844
0.7535445094108582,129.8466339111328,0.1647674590349197,-267.7871398925781
0.7535445094108582,129.8466339111328,0.4888063967227936,-309.1803588867188
0.7535445094108582,129.8466339111328,0.7595677375793457,-312.651611328125
0.7535445094108582,129.8466339111328,0.9825479388237,-308.4432067871094
0.7535445094108582,129.8466339111328,1.209004998207092,-263.3734741210938
0.7535445094108582,129.8466339111328,1.133743643760681,-177.4858703613281
0.7535445094108582,129.8466339111328,0.9169325828552246,-84.29817199707031
0.7535445094108582,129.8466339111328,0.6626590490341187,4.049746036529541
0.7535445094108582,129.8466339111328,0.3996368050575256,105.7475204467773
0.7535445094108582,129.8466339111328,0.1041994392871857,198.2353820800781
0.7535445094108582,129.8466339111328,-0.2117637395858765,269.6129455566406
0.7535445094108582,129.8466339111328,-0.5958098769187927,308.0668334960938
0.7535445094108582,129.8466339111328,-0.8298940658569336,312.9066162109375
0.7535445094108582,129.8466339111328,-0.9942128658294678,308.9750671386719
0.7535445094108582,129.8466339111328,-1.149109959602356,260.4061279296875
0.7535445094108582,129.8466339111328,-1.026628017425537,185.3769683837891
0.7535445094108582,129.8466339111328,-0.8388671278953552,91.52985382080078
0.7535445094108582,129.8466339111328,-0.6236262917518616,-6.074619293212891
0.7535445094108582,129.8466339111328,-0.3761947154998779,-99.49249267578124
0.7535445094108582,129.8466339111328,-0.1465970426797867,-192.2820434570312
0.7535445094108582,129.8466339111328,0.1146305873990059,-263.0499572753906
0.7535445094108582,129.8466339111328,0.46098992228508,-307.7402648925781
0.7535445094108582,129.8466339111328,0.7408366203308105,-312.2690124511719
0.7535445094108582,129.8466339111328,0.9238866567611694,-309.525634765625
0.7535445094108582,129.8466339111328,1.172215580940247,-270.0794677734375
0.7535445094108582,129.8466339111328,1.136884212493896,-183.6351470947266
0.7535445094108582,129.8466339111328,0.9412719011306764,-101.6977691650391
0.7535445094108582,129.8466339111328,0.725246012210846,-2.220828533172607
0.7535445094108582,129.8466339111328,0.424088329076767,98.2047882080078
0.7535445094108582,129.8466339111328,0.1261833906173706,184.7610931396484
0.7535445094108582,129.8466339111328,-0.1239401176571846,257.1806335449219
0.7535445094108582,129.8466339111328,-0.5221187472343445,305.3608093261719
0.7535445094108582,129.8466339111328,-0.8061155080795288,312.7884216308594
0.7535445094108582,129.8466339111328,-0.9816506505012512,310.3592224121094
0.7535445094108582,129.8466339111328,-1.141595125198364,276.7232971191406
0.7535445094108582,129.8466339111328,-1.066221475601196,192.2758483886719
0.7535445094108582,129.8466339111328,-0.8510928750038147,98.78643798828124
0.7535445094108582,129.8466339111328,-0.6253087520599365,13.54891872406006
0.7535445094108582,129.8466339111328,-0.4210599064826965,-91.71025848388672
0.7535445094108582,129.8466339111328,-0.1709364205598831,-187.4951629638672
0.7535445094108582,129.8466339111328,0.0957871973514556,-258.4652404785156
0.7535445094108582,129.8466339111328,0.4384452104568481,-301.3888244628906
0.7535445094108582,129.8466339111328,0.7012431025505066,-312.7853088378906
0.7535445094108582,129.8466339111328,0.9081838130950928,-310.2845764160156
0.7535445094108582,129.8466339111328,1.147651791572571,-274.707763671875
0.7535445094108582,129.8466339111328,1.135650515556335,-190.0518951416016
0.7535445094108582,129.8466339111328,0.9491233825683594,-109.4302444458008
0.7535445094108582,129.8466339111328,0.7501461505889893,-9.891084671020508
0.7535445094108582,129.8466339111328,0.4436047077178955,94.98240661621094
0.7535445094108582,129.8466339111328,0.143007829785347,189.5760040283203
0.7535445094108582,129.8466339111328,-0.1460362374782562,260.5305786132812
0.7535445094108582,129.8466339111328,-0.5399526953697205,307.634521484375
0.7535445094108582,129.8466339111328,-0.8296697735786438,312.7262268066406
0.7535445094108582,129.8466339111328,-0.9997087717056274,310.1072692871094
0.7535445094108582,129.8466339111328,-1.143165349960327,272.816650390625
0.7535445094108582,129.8466339111328,-1.064202666282654,187.3707275390625
0.7535445094108582,129.8466339111328,-0.8426806330680847,93.40542602539062
0.7535445094108582,129.8466339111328,-0.6240749359130859,-4.357676029205322
0.7535445094108582,129.8466339111328,-0.3666608929634094,-109.5826568603516
0.7535445094108582,129.8466339111328,-0.1102562323212624,-190.6397857666016
0.7535445094108582,129.8466339111328,0.1675715297460556,-261.4698791503906
0.7535445094108582,129.8466339111328,0.4680562317371368,-307.5443115234375
0.7535445094108582,129.8466339111328,0.7421826124191284,-312.685791015625
0.7535445094108582,129.8466339111328,0.939589500427246,-308.8600158691406
0.7535445094108582,129.8466339111328,1.152362704277039,-260.5709533691406
0.7535445094108582,129.8466339111328,1.099982619285583,-173.8062591552734
0.7535445094108582,129.8466339111328,0.9118852615356444,-80.61234283447266
0.7535445094108582,129.8466339111328,0.6755577325820923,3.269034624099731
0.7535445094108582,129.8466339111328,0.3591459095478058,110.9823303222656
0.7535445094108582,129.8466339111328,0.1049845665693283,199.5230560302734
0.7535445094108582,129.8466339111328,-0.2036880254745483,271.1712341308594
0.7535445094108582,129.8466339111328,-0.5935665965080261,310.7977905273438
0.7535445094108582,129.8466339111328,-0.8521023392677307,312.626708984375
0.7535445094108582,129.8466339111328,-1.030441522598267,307.5785522460938
0.7535445094108582,129.8466339111328,-1.155278921127319,257.8773803710938
0.7535445094108582,129.8466339111328,-0.9901750683784484,171.5481262207031
0.7535445094108582,129.8466339111328,-0.7962450981140137,77.84407806396484
0.7535445094108582,129.8466339111328,-0.5756205320358276,-21.39024925231934
0.7535445094108582,129.8466339111328,-0.3208983540534973,-126.0055770874023
0.7535445094108582,129.8466339111328,-0.0665126666426658,-210.7361145019531
0.7535445094108582,129.8466339111328,0.2221949249505997,-278.86328125
0.7535445094108582,129.8466339111328,0.5724799633026123,-310.4743041992188
0.7535445094108582,129.8466339111328,0.8007316589355469,-312.3965454101562
0.7535445094108582,129.8466339111328,0.9759302139282228,-307.4105529785156
0.7535445094108582,129.8466339111328,1.150343775749207,-245.79345703125
0.7535445094108582,129.8466339111328,1.052649855613708,-158.5279541015625
0.7535445094108582,129.8466339111328,0.8611875772476196,-66.98565673828125
0.7535445094108582,129.8466339111328,0.6190276145935059,39.12266159057617
0.7535445094108582,129.8466339111328,0.2981292605400085,143.5918121337891
0.7535445094108582,129.8466339111328,0.0174974296241998,214.0113525390625
0.7535445094108582,129.8466339111328,-0.289717048406601,279.5599975585938
0.7535445094108582,129.8466339111328,-0.6723050475120544,312.6329345703125
0.7535445094108582,129.8466339111328,-0.89483642578125,312.3218688964844
0.7535445094108582,129.8466339111328,-1.077213525772095,305.2737121582031
0.7535445094108582,129.8466339111328,-1.147427558898926,232.6146697998047
0.7535445094108582,129.8466339111328,-0.9616856575012208,144.6337890625
0.7535445094108582,129.8466339111328,-0.7417340278625488,63.40559005737305
0.7535445094108582,129.8466339111328,-0.5034996867179871,-42.23928833007812
0.7535445094108582,129.8466339111328,-0.2735655605792999,-146.4440460205078
0.7535445094108582,129.8466339111328,-0.0215352997183799,-227.0252990722656
0.7535445094108582,129.8466339111328,0.2928576171398163,-286.6175231933594
0.7535445094108582,129.8466339111328,0.6271033883094788,-312.6111450195312
0.7535445094108582,129.8466339111328,0.8332589864730835,-311.4136352539062
0.7535445094108582,129.8466339111328,1.048611879348755,-303.0808715820312
0.7535445094108582,129.8466339111328,1.13419234752655,-231.1372375488281
0.7535445094108582,129.8466339111328,1.017094135284424,-142.6555633544922
0.7535445094108582,129.8466339111328,0.830342710018158,-46.88933944702148
0.7535445094108582,129.8466339111328,0.5820138454437256,60.23918914794922
0.7535445094108582,129.8466339111328,0.2616763114929199,157.5201873779297
0.7535445094108582,129.8466339111328,-0.0139082102105021,237.8805999755859
0.7535445094108582,129.8466339111328,-0.3904394507408142,288.6019287109375
