Irms,Power,In,Un
0.2064240872859955,26.43797874450684,-0.5840327739715576,308.7977905273438
0.2064240872859955,26.43797874450684,-0.5665353536605835,310.3685302734375
0.2064240872859955,26.43797874450684,-0.5279513001441956,303.0808715820312
0.2064240872859955,26.43797874450684,-0.1331374943256378,241.0158843994141
0.2064240872859955,26.43797874450684,0.0813181772828102,163.1997833251953
0.2064240872859955,26.43797874450684,0.0963480174541473,80.94515228271484
0.2064240872859955,26.43797874450684,0.1105927228927612,-18.07766723632812
0.2064240872859955,26.43797874450684,0.1074521467089653,-107.452018737793
0.2064240872859955,26.43797874450684,0.2934184074401855,-196.6428527832031
0.2064240872859955,26.43797874450684,0.4043476283550262,-260.3345947265625
0.2064240872859955,26.43797874450684,0.4894793331623077,-301.0217895507812
0.2064240872859955,26.43797874450684,0.5832476019859314,-310.9440002441406
0.2064240872859955,26.43797874450684,0.5474675893783569,-308.5458374023438
0.2064240872859955,26.43797874450684,0.282314270734787,-278.3936157226562
0.2064240872859955,26.43797874450684,-0.0098703503608703,-203.7252349853516
0.2064240872859955,26.43797874450684,-0.1001615673303604,-111.2809143066406
0.2064240872859955,26.43797874450684,-0.1025169864296913,-16.84283828735352
0.2064240872859955,26.43797874450684,-0.2898292243480682,173.9617919921875
0.2064240872859955,26.43797874450684,-0.3553324043750763,249.8929443359375
0.2064240872859955,26.43797874450684,-0.4479790925979614,294.7418823242188
0.2064240872859955,26.43797874450684,-0.5516176223754883,310.231689453125
0.2064240872859955,26.43797874450684,-0.5321013331413269,309.4634399414062
0.2064240872859955,26.43797874450684,-0.4121990501880646,300.0824584960938
0.2064240872859955,26.43797874450684,-0.0675221309065818,221.3581237792969
0.2064240872859955,26.43797874450684,0.0863655135035514,142.2325439453125
0.2064240872859955,26.43797874450684,0.0908520296216011,49.75090789794922
0.2064240872859955,26.43797874450684,0.0924223065376281,-54.30765151977539
0.2064240872859955,26.43797874450684,0.2494505196809769,-142.8266296386719
0.2064240872859955,26.43797874450684,0.3237024247646332,-214.1388549804688
0.2064240872859955,26.43797874450684,0.3832609951496124,-275.5258178710938
0.2064240872859955,26.43797874450684,0.4355289340019226,-305.6251831054688
0.2064240872859955,26.43797874450684,0.5151646733283997,-310.80712890625
0.2064240872859955,26.43797874450684,0.4848806262016296,-306.2161560058594
0.2064240872859955,26.43797874450684,0.1722823828458786,-261.6969604492188
0.2064240872859955,26.43797874450684,-0.0646058917045593,-183.9990539550781
0.2064240872859955,26.43797874450684,-0.0937682688236236,-89.88446044921875
0.2064240872859955,26.43797874450684,-0.0942169278860092,-6.98596715927124
0.2064240872859955,26.43797874450684,-0.0933196172118187,84.47235107421875
0.2064240872859955,26.43797874450684,-0.2793980538845062,171.3988037109375
0.2064240872859955,43.55322265625,-0.3241510987281799,248.0858459472656
