Irms,Power,In,Un
0.9594651460647584,195.7699737548828,0.3253848850727081,36.93605041503906
0.9594651460647584,195.7699737548828,0.0031405598856508,123.6727676391602
0.9594651460647584,195.7699737548828,-0.1885460168123245,209.9273986816406
0.9594651460647584,195.7699737548828,-0.5589082837104797,267.6160583496094
0.9594651460647584,195.7699737548828,-1.150680303573608,307.7433471679688
0.9594651460647584,195.7699737548828,-1.465521812438965,307.5287475585938
0.9594651460647584,195.7699737548828,-1.592714667320251,301.6438903808594
0.9594651460647584,195.7699737548828,-1.273498773574829,246.4839630126953
0.9594651460647584,195.7699737548828,-0.7164973020553589,152.33203125
0.9594651460647584,195.7699737548828,-0.5047335624694824,32.30465698242188
0.9594651460647584,195.7699737548828,-0.3741757869720459,-66.58131408691406
0.9594651460647584,195.7699737548828,-0.0211988091468811,-153.2340545654297
0.9594651460647584,195.7699737548828,0.3658757209777832,-235.8277282714844
0.9594651460647584,195.7699737548828,0.7376960515975952,-281.5724182128906
0.9594651460647584,195.7699737548828,1.304007053375244,-307.357666015625
0.9594651460647584,195.7699737548828,1.545606255531311,-304.9595336914062
0.9594651460647584,195.7699737548828,1.630962371826172,-281.5164489746094
0.9594651460647584,195.7699737548828,1.034367203712463,-204.8636474609375
0.9594651460647584,195.7699737548828,0.5950247645378113,-108.3322601318359
0.9594651460647584,195.7699737548828,0.4293600022792816,-12.27676391601562
0.9594651460647584,195.7699737548828,0.2690790593624115,84.49102020263672
0.9594651460647584,195.7699737548828,-0.1174346730113029,170.3941345214844
0.9594651460647584,195.7699737548828,-0.4425952136516571,248.1822662353516
0.9594651460647584,195.7699737548828,-0.8830593824386597,289.9829711914062
0.9594651460647584,195.7699737548828,-1.357284426689148,306.9346313476562
0.9594651460647584,195.7699737548828,-1.578918695449829,303.9611206054688
0.9594651460647584,195.7699737548828,-1.518574833869934,270.5522766113281
0.9594651460647584,195.7699737548828,-0.9346542954444884,187.1747741699219
0.9594651460647584,195.7699737548828,-0.5539730787277222,90.5469741821289
0.9594651460647584,195.7699737548828,-0.4206112921237946,-7.054396152496338
0.9594651460647584,195.7699737548828,-0.2561803162097931,-90.20171356201172
0.9594651460647584,195.7699737548828,0.1543362885713577,-187.4796142578125
0.9594651460647584,195.7699737548828,0.4697386920452118,-254.8509521484375
0.9594651460647584,195.7699737548828,1.088093280792236,-298.9689331054688
0.9594651460647584,195.7699737548828,1.518126249313354,-306.6796264648438
0.9594651460647584,195.7699737548828,1.801337718963623,-302.4961242675781
0.9594651460647584,195.7699737548828,1.55110228061676,-258.2381591796875
0.9594651460647584,195.7699737548828,0.8664592504501343,-169.2433013916016
0.9594651460647584,195.7699737548828,0.5057430267333984,-72.79900360107422
0.9594651460647584,195.7699737548828,0.3303200602531433,13.11968421936035
0.9594651460647584,195.7699737548828,-0.0094216903671622,110.2575988769531
0.9594651460647584,195.7699737548828,-0.2437302023172379,200.8698883056641
0.9594651460647584,195.7699737548828,-0.5990626215934753,261.8089294433594
0.9594651460647584,195.7699737548828,-1.275181174278259,305.4354553222656
0.9594651460647584,195.7699737548828,-1.749406456947327,307.2021484375
0.9594651460647584,195.7699737548828,-1.828593492507935,301.6065368652344
0.9594651460647584,195.7699737548828,-1.351788520812988,246.3875427246094
0.9594651460647584,195.7699737548828,-0.7475664019584656,152.3880157470703
0.9594651460647584,195.7699737548828,-0.4819644093513489,67.58907318115234
0.9594651460647584,195.7699737548828,-0.3496120870113373,-31.04805183410645
0.9594651460647584,195.7699737548828,-0.0430705994367599,-130.4783477783203
0.9594651460647584,195.7699737548828,0.2681817412376404,-215.4265747070312
0.9594651460647584,195.7699737548828,0.6368615031242371,-270.362548828125
0.9594651460647584,195.7699737548828,1.329243779182434,-308.4400939941406
0.9594651460647584,195.7699737548828,1.620419025421143,-307.0310974121094
0.9594651460647584,195.7699737548828,1.821975946426392,-296.9502868652344
0.9594651460647584,195.7699737548828,1.285724520683289,-241.734375
0.9594651460647584,195.7699737548828,0.719076931476593,-146.2356567382812
0.9594651460647584,195.7699737548828,0.5095565319061279,-50.20814514160156
0.9594651460647584,195.7699737548828,0.3276281356811523,47.79757690429688
0.9594651460647584,195.7699737548828,-0.0026919099036604,147.0692291259766
0.9594651460647584,195.7699737548828,-0.3308808505535126,230.1512451171875
0.9594651460647584,195.7699737548828,-0.648975133895874,278.1260681152344
0.9594651460647584,195.7699737548828,-1.213491559028625,307.9144287109375
0.9594651460647584,195.7699737548828,-1.454081177711487,305.7651672363281
0.9594651460647584,195.7699737548828,-1.502647638320923,292.4370727539062
0.9594651460647584,195.7699737548828,-1.024272561073303,223.6691284179688
0.9594651460647584,195.7699737548828,-0.639553427696228,128.4316864013672
0.9594651460647584,195.7699737548828,-0.5018172860145569,32.65302276611328
0.9594651460647584,195.7699737548828,-0.3648662269115448,-66.74304962158203
0.9594651460647584,195.7699737548828,-0.0369016304612159,-164.6150207519531
0.9594651460647584,195.7699737548828,0.2824264466762543,-245.0314178466797
0.9594651460647584,195.7699737548828,0.6596305966377258,-281.5724182128906
0.9594651460647584,195.7699737548828,1.215173959732056,-307.1461791992188
0.9594651460647584,195.7699737548828,1.469335317611694,-304.7729187011719
0.9594651460647584,195.7699737548828,1.463502883911133,-281.3733825683594
0.9594651460647584,195.7699737548828,1.026291489601135,-204.6925659179688
0.9594651460647584,195.7699737548828,0.6234019994735718,-108.1083068847656
0.9594651460647584,195.7699737548828,0.4420343935489655,-12.23943901062012
0.9594651460647584,195.7699737548828,0.2675087749958038,84.82694244384766
0.9594651460647584,195.7699737548828,-0.0921979919075965,181.73779296875
0.9594651460647584,195.7699737548828,-0.3972813487052917,253.4543762207031
0.9594651460647584,195.7699737548828,-0.8424563407897949,289.8585510253906
0.9594651460647584,195.7699737548828,-1.349769592285156,306.9564208984375
0.9594651460647584,195.7699737548828,-1.491992354393005,303.945556640625
0.9594651460647584,195.7699737548828,-1.361098051071167,270.5025024414062
0.9594651460647584,195.7699737548828,-0.8663470149040222,187.0441284179688
0.9594651460647584,195.7699737548828,-0.5464581251144409,90.65272521972656
0.9594651460647584,195.7699737548828,-0.4025530517101288,-7.135266780853271
0.9594651460647584,195.7699737548828,-0.2653776705265045,-102.9948120117188
0.9594651460647584,195.7699737548828,0.1196779310703278,-187.1374816894531
0.9594651460647584,195.7699737548828,0.4069273471832275,-254.6892242431641
0.9594651460647584,195.7699737548828,0.9760425090789796,-299.1897583007812
0.9594651460647584,195.7699737548828,1.412468671798706,-306.9253540039062
0.9594651460647584,195.7699737548828,1.650254368782043,-302.7449645996094
0.9594651460647584,195.7699737548828,1.4316486120224,-258.2101745605469
0.9594651460647584,195.7699737548828,0.8347170948982239,-169.2992858886719
0.9594651460647584,195.7699737548828,0.5232403874397278,-72.4195327758789
0.9594651460647584,195.7699737548828,0.3449012339115143,13.75109672546387
0.9594651460647584,195.7699737548828,0.0151420095935463,110.540657043457
0.9594651460647584,195.7699737548828,-0.1947149634361267,200.6863403320312
0.9594651460647584,195.7699737548828,-0.5409621596336365,261.8804931640625
0.9594651460647584,195.7699737548828,-1.176141262054443,305.718505859375
0.9594651460647584,195.7699737548828,-1.465185284614563,307.2581481933594
0.9594651460647584,195.7699737548828,-1.637692213058472,301.4759216308594
0.9594651460647584,195.7699737548828,-1.281798839569092,246.0360565185547
0.9594651460647584,195.7699737548828,-0.7178431749343872,163.6819000244141
0.9594651460647584,195.7699737548828,-0.504172682762146,65.7197265625
0.9594651460647584,195.7699737548828,-0.3746244311332703,-30.69035339355469
0.9594651460647584,195.7699737548828,-0.0698775500059127,-129.5141143798828
0.9594651460647584,195.7699737548828,0.2034636735916138,-204.5370635986328
0.9594651460647584,195.7699737548828,0.4799455106258392,-263.8960266113281
0.9594651460647584,195.7699737548828,1.111198902130127,-306.3561401367188
0.9594651460647584,195.7699737548828,1.4796541929245,-306.9191284179688
0.9594651460647584,195.7699737548828,1.682893753051758,-301.5194702148438
0.9594651460647584,195.7699737548828,1.378259062767029,-249.7218933105469
0.9594651460647584,195.7699737548828,0.7869356274604797,-169.0504608154297
0.9594651460647584,195.7699737548828,0.5647407174110413,-72.42575073242188
0.9594651460647584,195.7699737548828,0.3860650360584259,25.06052589416504
0.9594651460647584,195.7699737548828,0.0688680931925773,109.666618347168
0.9594651460647584,195.7699737548828,-0.1361658871173859,198.6210632324219
0.9594651460647584,195.7699737548828,-0.468280553817749,260.7638244628906
0.9594651460647584,195.7699737548828,-1.075418949127197,301.2737121582031
0.9594651460647584,195.7699737548828,-1.386671185493469,306.6360778808594
0.9594651460647584,195.7699737548828,-1.512069582939148,303.0342407226562
0.9594651460647584,195.7699737548828,-1.315559864044189,262.8633728027344
0.9594651460647584,195.7699737548828,-0.7151512503623962,175.1810607910156
0.9594651460647584,195.7699737548828,-0.545897364616394,78.5128173828125
0.9594651460647584,195.7699737548828,-0.4053570926189423,-19.22851753234863
0.9594651460647584,195.7699737548828,-0.1790121346712112,-116.2606658935547
0.9594651460647584,195.7699737548828,0.0803087130188942,-204.1762390136719
0.9594651460647584,195.7699737548828,0.4282383620738983,-258.5274353027344
0.9594651460647584,195.7699737548828,0.9557409882545472,-303.8335876464844
0.9594651460647584,195.7699737548828,1.368052124977112,-306.8009338378906
0.9594651460647584,195.7699737548828,1.602921605110168,-302.83203125
0.9594651460647584,195.7699737548828,1.36603307723999,-258.1479797363281
0.9594651460647584,195.7699737548828,0.8106020092964172,-169.2992858886719
0.9594651460647584,195.7699737548828,0.5618245005607605,-72.64659118652344
0.9594651460647584,195.7699737548828,0.3804568946361542,13.91283702850342
0.9594651460647584,195.7699737548828,0.1911257654428482,109.8128051757812
0.9594651460647584,195.7699737548828,-0.1206874027848244,199.5915222167969
0.9594651460647584,195.7699737548828,-0.4719819128513336,256.7731628417969
0.9594651460647584,195.7699737548828,-0.9713316559791564,300.9564819335938
0.9594651460647584,195.7699737548828,-1.35593855381012,306.6702880859375
0.9594651460647584,195.7699737548828,-1.535287141799927,302.0886535644531
0.9594651460647584,195.7699737548828,-1.271592020988464,262.4838562011719
0.9594651460647584,195.7699737548828,-0.7533988952636719,175.0348815917969
0.9594651460647584,195.7699737548828,-0.5236890912055969,78.43817138671875
0.9594651460647584,195.7699737548828,-0.3791109621524811,-7.287676334381104
0.9594651460647584,195.7699737548828,-0.1339226365089417,-104.0616760253906
0.9594651460647584,195.7699737548828,0.1001615673303604,-196.7827911376953
0.9594651460647584,195.7699737548828,0.3997489511966705,-260.2257385253906
0.9594651460647584,195.7699737548828,1.017318487167358,-300.7729797363281
0.9594651460647584,195.7699737548828,1.344385743141174,-307.8211364746094
0.9594651460647584,195.7699737548828,1.614474296569824,-303.4572448730469
0.9594651460647584,195.7699737548828,1.412580966949463,-258.7575988769531
0.9594651460647584,195.7699737548828,0.8302305340766907,-180.1732635498047
0.9594651460647584,195.7699737548828,0.5819016695022583,-81.42415618896484
0.9594651460647584,195.7699737548828,0.3903272449970245,14.25187206268311
0.9594651460647584,195.7699737548828,0.1856297850608826,97.10369873046876
0.9594651460647584,195.7699737548828,-0.1486159861087799,192.2416229248047
0.9594651460647584,195.7699737548828,-0.4209477603435516,256.0360107421875
0.9594651460647584,195.7699737548828,-0.9754816293716432,301.3204040527344
0.9594651460647584,195.7699737548828,-1.412805080413818,307.0746154785156
0.9594651460647584,195.7699737548828,-1.514649271965027,303.0933227539062
0.9594651460647584,195.7699737548828,-1.324981570243835,262.4341430664062
0.9594651460647584,195.7699737548828,-0.7786356210708618,186.9290466308594
0.9594651460647584,195.7699737548828,-0.5539730787277222,89.68228149414062
0.9594651460647584,195.7699737548828,-0.4151152670383453,-7.228579044342041
0.9594651460647584,195.7699737548828,-0.2871372997760773,-103.0010299682617
0.9594651460647584,195.7699737548828,0.0836736112833023,-187.5791320800781
0.9594651460647584,195.7699737548828,0.3333484530448914,-254.6954498291016
0.9594651460647584,195.7699737548828,0.8319129347801208,-299.4012756347656
0.9594651460647584,195.7699737548828,1.302212476730347,-306.7791442871094
0.9594651460647584,195.7699737548828,1.577460527420044,-303.4727783203125
0.9594651460647584,195.7699737548828,1.477635383605957,-266.0266418457031
0.9594651460647584,195.7699737548828,0.8873215317726135,-180.4158782958984
0.9594651460647584,195.7699737548828,0.5877341628074646,-95.67292785644533
0.9594651460647584,195.7699737548828,0.4237518012523651,1.968885540962219
0.9594651460647584,195.7699737548828,0.2488897144794464,97.29654693603516
0.9594651460647584,195.7699737548828,-0.1629728376865387,191.7501678466797
0.9594651460647584,195.7699737548828,-0.4377722144126892,253.3175354003906
0.9594651460647584,195.7699737548828,-0.91166090965271,295.9145202636719
0.9594651460647584,195.7699737548828,-1.366930603981018,306.7915954589844
0.9594651460647584,195.7699737548828,-1.567814350128174,303.1928405761719
0.9594651460647584,195.7699737548828,-1.357733130455017,269.72802734375
0.9594651460647584,195.7699737548828,-0.9013419151306152,186.7797546386719
0.9594651460647584,195.7699737548828,-0.5436540842056274,89.64495086669922
0.9594651460647584,195.7699737548828,-0.4004219472408295,5.61116886138916
0.9594651460647584,195.7699737548828,-0.2892684042453766,-90.58118438720705
0.9594651460647584,195.7699737548828,0.0969088375568389,-187.2307739257812
0.9594651460647584,195.7699737548828,0.3588094413280487,-255.0189208984375
0.9594651460647584,195.7699737548828,0.8509806990623474,-299.3981628417969
0.9594651460647584,195.7699737548828,1.305240869522095,-307.105712890625
0.9594651460647584,195.7699737548828,1.539661645889282,-303.56298828125
0.9594651460647584,195.7699737548828,1.429068922996521,-265.9488830566406
0.9594651460647584,195.7699737548828,0.9035851359367372,-191.7843933105469
0.9594651460647584,195.7699737548828,0.6032126545906067,-95.3058853149414
0.9594651460647584,195.7699737548828,0.4193774461746216,1.412123560905457
0.9594651460647584,195.7699737548828,0.2392436861991882,98.04615783691406
0.9594651460647584,195.7699737548828,-0.1644309759140015,184.1048126220703
0.9594651460647584,195.7699737548828,-0.4336221516132355,253.8587188720703
0.9594651460647584,195.7699737548828,-0.9050433039665222,297.4852600097656
0.9594651460647584,195.7699737548828,-1.37444543838501,307.8273620605469
0.9594651460647584,195.7699737548828,-1.545942664146423,304.533447265625
0.9594651460647584,195.7699737548828,-1.381287574768066,270.2070007324219
0.9594651460647584,195.7699737548828,-0.8728525042533875,186.7859497070312
0.9594651460647584,195.7699737548828,-0.5419716835021973,101.6635513305664
0.9594651460647584,195.7699737548828,-0.4080489873886108,5.038854122161865
0.9594651460647584,195.7699737548828,-0.2762574851512909,-90.96998596191406
0.9594651460647584,195.7699737548828,0.0934317931532859,-187.3458557128906
0.9594651460647584,195.7699737548828,0.3368254899978638,-254.9909057617188
0.9594651460647584,195.7699737548828,0.8206967115402222,-293.5755004882812
0.9594651460647584,195.7699737548828,1.243214726448059,-307.214599609375
0.9594651460647584,195.7699737548828,1.501189708709717,-303.5909729003906
0.9594651460647584,195.7699737548828,1.416955232620239,-273.9021911621094
0.9594651460647584,195.7699737548828,0.976603388786316,-192.0518951416016
0.9594651460647584,195.7699737548828,0.6306926012039185,-95.55159759521484
0.9594651460647584,195.7699737548828,0.4440533220767975,1.779151082038879
0.9594651460647584,195.7699737548828,0.2648168504238129,85.42413330078125
0.9594651460647584,195.7699737548828,-0.1045359075069427,182.5029602050781
0.9594651460647584,195.7699737548828,-0.4080489873886108,253.4388275146484
0.9594651460647584,195.7699737548828,-0.8655619025230408,296.0420532226562
0.9594651460647584,195.7699737548828,-1.329692363739014,306.8444519042969
0.9594651460647584,195.7699737548828,-1.543699383735657,303.6905517578125
0.9594651460647584,195.7699737548828,-1.335524916648865,262.0390930175781
0.9594651460647584,195.7699737548828,-0.7628206610679626,186.5216064453125
0.9594651460647584,195.7699737548828,-0.530418872833252,89.74449920654297
0.9594651460647584,195.7699737548828,-0.3835974931716919,-7.505403995513916
0.9594651460647584,195.7699737548828,-0.2464221268892288,-90.71805572509766
0.9594651460647584,195.7699737548828,0.1022926568984985,-187.3707275390625
0.9594651460647584,195.7699737548828,0.3539864420890808,-254.6145629882812
0.9594651460647584,195.7699737548828,0.8503077030181885,-299.5536499023438
0.9594651460647584,195.7699737548828,1.250617504119873,-307.1710510253906
0.9594651460647584,195.7699737548828,1.503881573677063,-303.5692138671875
0.9594651460647584,195.7699737548828,1.419535040855408,-273.9021911621094
0.9594651460647584,195.7699737548828,1.013504981994629,-192.1887664794922
0.9594651460647584,195.7699737548828,0.6235141158103943,-95.48008728027344
0.9594651460647584,195.7699737548828,0.4357532262802124,-11.99371814727783
0.9594651460647584,195.7699737548828,0.2735655605792999,85.24684143066406
0.9594651460647584,195.7699737548828,-0.1260712146759033,182.4593963623047
0.9594651460647584,195.7699737548828,-0.4252099096775055,248.8136444091797
0.9594651460647584,195.7699737548828,-0.8348292112350464,290.2037963867188
0.9594651460647584,195.7699737548828,-1.347301959991455,306.819580078125
0.9594651460647584,195.7699737548828,-1.555027961730957,304.4898986816406
0.9594651460647584,195.7699737548828,-1.495020627975464,277.1214294433594
0.9594651460647584,195.7699737548828,-0.9727897644042968,210.1264343261719
0.9594651460647584,195.7699737548828,-0.5382702350616455,114.6277236938477
0.9594651460647584,195.7699737548828,-0.4052449464797974,18.38870811462402
0.9594651460647584,195.7699737548828,-0.269415557384491,-80.06491088867188
0.9594651460647584,195.7699737548828,0.0853560492396354,-166.950927734375
0.9594651460647584,195.7699737548828,0.4023286700248718,-246.1853332519531
0.9594651460647584,195.7699737548828,0.7625963091850281,-288.8165588378906
0.9594651460647584,195.7699737548828,1.28942596912384,-307.9175415039062
0.9594651460647584,195.7699737548828,1.531473636627197,-304.9813232421875
0.9594651460647584,195.7699737548828,1.584078073501587,-282.2474060058594
0.9594651460647584,195.7699737548828,1.061735033988953,-203.6972808837891
0.9594651460647584,195.7699737548828,0.6507697701454163,-108.0865249633789
0.9594651460647584,195.7699737548828,0.4571763873100281,-11.70133972167969
0.9594651460647584,195.7699737548828,0.2743507027626038,73.34333038330078
0.9594651460647584,195.7699737548828,-0.0751492232084274,171.2463989257812
0.9594651460647584,195.7699737548828,-0.4360897541046143,249.5104064941406
0.9594651460647584,195.7699737548828,-0.8384184837341309,290.3468933105469
0.9594651460647584,195.7699737548828,-1.352685928344727,307.4727783203125
0.9594651460647584,195.7699737548828,-1.553345441818237,304.5707397460938
0.9594651460647584,195.7699737548828,-1.522724747657776,276.8975219726562
0.9594651460647584,195.7699737548828,-0.9981385469436646,198.4157867431641
0.9594651460647584,195.7699737548828,-0.5580109357833862,114.6152725219727
0.9594651460647584,195.7699737548828,-0.4249856472015381,19.05122375488281
0.9594651460647584,195.7699737548828,-0.282314270734787,-78.88607025146484
0.9594651460647584,195.7699737548828,0.0612410008907318,-164.96337890625
0.9594651460647584,195.7699737548828,0.3617256879806519,-244.7639007568359
0.9594651460647584,195.7699737548828,0.7115620970726013,-287.5755004882812
0.9594651460647584,195.7699737548828,1.210911750793457,-306.9533081054688
0.9594651460647584,195.7699737548828,1.457670450210571,-304.8538208007812
0.9594651460647584,195.7699737548828,1.415385007858276,-281.4604797363281
0.9594651460647584,195.7699737548828,1.051640391349792,-204.2322387695312
0.9594651460647584,195.7699737548828,0.6567143797874451,-107.8594665527344
0.9594651460647584,195.7699737548828,0.4757954776287079,-24.98276519775391
0.9594651460647584,195.7699737548828,0.3128226101398468,73.52684020996094
0.9594651460647584,195.7699737548828,-0.0535017512738704,171.1219940185547
0.9594651460647584,195.7699737548828,-0.385952889919281,249.4637298583984
0.9594651460647584,195.7699737548828,-0.7832342386245728,284.5086669921875
0.9594651460647584,195.7699737548828,-1.239064812660217,307.0061950683594
0.9594651460647584,195.7699737548828,-1.471017718315125,304.68896484375
0.9594651460647584,195.7699737548828,-1.383867144584656,276.947265625
0.9594651460647584,195.7699737548828,-0.93880432844162,209.7221069335938
0.9594651460647584,195.7699737548828,-0.5820138454437256,114.4099807739258
0.9594651460647584,195.7699737548828,-0.4162369072437286,18.32028007507324
0.9594651460647584,195.7699737548828,-0.2693033814430237,-80.06491088867188
0.9594651460647584,195.7699737548828,0.0552963614463806,-166.7923126220703
0.9594651460647584,195.7699737548828,0.3009333312511444,-246.1262512207031
0.9594651460647584,195.7699737548828,0.7013552784919739,-288.9005432128906
0.9594651460647584,195.7699737548828,1.205752372741699,-308.1010437011719
0.9594651460647584,195.7699737548828,1.420768857002258,-305.6780700683594
0.9594651460647584,195.7699737548828,1.498048901557922,-282.0390014648438
0.9594651460647584,195.7699737548828,0.987258791923523,-203.827880859375
0.9594651460647584,195.7699737548828,0.6568265557289124,-120.6587829589844
0.9594651460647584,195.7699737548828,0.5065281391143799,-24.556640625
0.9594651460647584,195.7699737548828,0.30732661485672,74.49727630615234
0.9594651460647584,195.7699737548828,-0.0574274584650993,172.1639862060547
0.9594651460647584,195.7699737548828,-0.3811298906803131,243.4450988769531
0.9594651460647584,195.7699737548828,-0.7204229831695557,285.8523559570312
0.9594651460647584,195.7699737548828,-1.264862179756165,308.5894165039062
0.9594651460647584,195.7699737548828,-1.514312744140625,305.5411987304688
0.9594651460647584,195.7699737548828,-1.459689497947693,285.6594848632812
0.9594651460647584,195.7699737548828,-1.028646945953369,209.8123168945312
0.9594651460647584,195.7699737548828,-0.5861638188362122,113.8501129150391
0.9594651460647584,195.7699737548828,-0.4211720824241638,18.14609718322754
0.9594651460647584,195.7699737548828,-0.2796223759651184,-67.31224822998047
0.9594651460647584,195.7699737548828,0.0315177999436855,-165.1095886230469
0.9594651460647584,195.7699737548828,0.3560053706169128,-245.8432312011719
0.9594651460647584,195.7699737548828,0.7263676524162292,-287.7185974121094
0.9594651460647584,195.7699737548828,1.235363364219666,-307.5349731445312
0.9594651460647584,195.7699737548828,1.469335317611694,-304.83203125
0.9594651460647584,195.7699737548828,1.522724747657776,-280.9285888671875
0.9594651460647584,195.7699737548828,1.048836231231689,-203.7096862792969
0.9594651460647584,195.7699737548828,0.6758942604064941,-121.2062072753906
0.9594651460647584,195.7699737548828,0.5009199976921082,-25.04186058044434
0.9594651460647584,195.7699737548828,0.3168604969978333,60.92348480224609
0.9594651460647584,195.7699737548828,-0.0436314083635807,160.4812774658203
0.9594651460647584,195.7699737548828,-0.4080489873886108,241.4015502929688
0.9594651460647584,195.7699737548828,-0.7842437624931335,278.5086975097656
0.9594651460647584,195.7699737548828,-1.304343581199646,307.2457275390625
0.9594651460647584,195.7699737548828,-1.622774362564087,305.0901794433594
0.9594651460647584,195.7699737548828,-1.587891697883606,291.9393920898438
0.9594651460647584,195.7699737548828,-1.150904536247253,222.3876647949219
0.9594651460647584,195.7699737548828,-0.6153262257575989,126.9293594360352
0.9594651460647584,195.7699737548828,-0.4054692685604095,43.94689559936523
0.9594651460647584,195.7699737548828,-0.2815291583538055,-54.60002899169922
0.9594651460647584,195.7699737548828,0.0567544810473918,-153.8001556396484
0.9594651460647584,195.7699737548828,0.4169098734855652,-236.5431365966797
0.9594651460647584,195.7699737548828,0.8461577892303467,-275.4075927734375
0.9594651460647584,195.7699737548828,1.457670450210571,-307.500732421875
0.9594651460647584,195.7699737548828,1.74884557723999,-305.1648254394531
0.9594651460647584,195.7699737548828,1.688838601112366,-288.4837341308594
0.9594651460647584,195.7699737548828,1.131500363349915,-229.6317901611328
0.9594651460647584,195.7699737548828,0.6992241740226746,-133.01953125
0.9594651460647584,195.7699737548828,0.4763562679290771,-37.86294937133789
0.9594651460647584,195.7699737548828,0.2928576171398163,61.66376113891602
0.9594651460647584,195.7699737548828,-0.0953385531902313,148.2387390136719
0.9594651460647584,195.7699737548828,-0.4400154948234558,232.8137359619141
0.9594651460647584,195.7699737548828,-0.8515415787696838,279.4449157714844
0.9594651460647584,195.7699737548828,-1.445893287658691,307.9610900878906
0.9594651460647584,195.7699737548828,-1.828930139541626,306.4401245117188
0.9594651460647584,195.7699737548828,-1.764323949813843,293.314208984375
0.9594651460647584,195.7699737548828,-1.209229350090027,221.9615478515625
0.9594651460647584,195.7699737548828,-0.6260939240455627,139.1221466064453
0.9594651460647584,195.7699737548828,-0.4314910471439362,43.67007064819336
0.9594651460647584,195.7699737548828,-0.2638073861598969,-55.81620407104492
0.9594651460647584,195.7699737548828,0.0676342919468879,-156.0178680419922
0.9594651460647584,195.7699737548828,0.4159004390239716,-226.8511047363281
0.9594651460647584,195.7699737548828,0.6960836052894592,-276.7357482910156
0.9594651460647584,195.7699737548828,1.290659666061401,-308.5769653320312
0.9594651460647584,195.7699737548828,1.567365765571594,-306.4929809570312
0.9594651460647584,195.7699737548828,1.670668005943298,-296.6703186035156
0.9594651460647584,195.7699737548828,1.280004143714905,-230.4684906005859
0.9594651460647584,195.7699737548828,0.716048538684845,-133.0599822998047
0.9594651460647584,195.7699737548828,0.5170714855194092,-37.37461471557617
0.9594651460647584,195.7699737548828,0.339629590511322,48.66227340698242
0.9594651460647584,195.7699737548828,-0.0065054497681558,148.3164978027344
0.9594651460647584,195.7699737548828,-0.3676703274250031,231.5726776123047
0.9594651460647584,195.7699737548828,-0.738593339920044,278.4620361328125
0.9594651460647584,195.7699737548828,-1.324308633804321,308.0419616699219
0.9521790146827698,193.9857788085938,-1.60325813293457,305.634521484375
0.9521790146827698,193.9857788085938,-1.653843402862549,291.5941467285156
0.9521790146827698,193.9857788085938,-1.194648146629333,236.51513671875
0.9521790146827698,193.9857788085938,-0.7004579305648804,140.1610260009766
0.9521790146827698,193.9857788085938,-0.45414799451828,43.46478652954102
0.9521790146827698,193.9857788085938,-0.3084482848644257,-54.73378372192383
0.9521790146827698,193.9857788085938,0.0189555492252111,-141.7193450927734
0.9521790146827698,193.9857788085938,0.3082239329814911,-225.6411437988281
0.9521790146827698,193.9857788085938,0.6383196711540222,-275.3360900878906
0.9521790146827698,193.9857788085938,1.21752941608429,-307.584716796875
0.9521790146827698,193.9857788085938,1.495581388473511,-305.836669921875
0.9521790146827698,193.9857788085938,1.622101426124573,-295.15869140625
0.9521790146827698,193.9857788085938,1.20362114906311,-229.4794006347656
0.9521790146827698,193.9857788085938,0.7005701065063477,-145.6913146972656
0.9521790146827698,193.9857788085938,0.5329985618591309,-49.55184555053711
0.9521790146827698,193.9857788085938,0.3741757869720459,48.65916061401367
0.9521790146827698,193.9857788085938,-0.005159500055015,148.1983184814453
0.9521790146827698,193.9857788085938,-0.3741757869720459,231.3923034667969
0.9521790146827698,193.9857788085938,-0.7634935975074768,272.0234985351562
0.9521790146827698,193.9857788085938,-1.32352340221405,307.3110046386719
0.9521790146827698,193.9857788085938,-1.608080983161926,305.6718139648438
0.9521790146827698,193.9857788085938,-1.716206192970276,297.7247619628906
0.9521790146827698,193.9857788085938,-1.282247543334961,235.1154174804688
0.9521790146827698,193.9857788085938,-0.6762307286262512,139.5949401855469
0.9521790146827698,193.9857788085938,-0.4190409481525421,44.00599670410156
0.9521790146827698,193.9857788085938,-0.2590965330600739,-43.0728759765625
0.9521790146827698,193.9857788085938,0.0466598086059093,-143.8126373291016
0.9521790146827698,193.9857788085938,0.3764190375804901,-227.1434478759766
0.9521790146827698,193.9857788085938,0.716048538684845,-276.4029541015625
0.9521790146827698,193.9857788085938,1.321392416954041,-308.0823974609375
0.9521790146827698,193.9857788085938,1.546391367912292,-306.6702880859375
0.9521790146827698,193.9857788085938,1.687043786048889,-296.079345703125
0.9521790146827698,193.9857788085938,1.253309369087219,-230.4000396728516
0.9521790146827698,193.9857788085938,0.6861010193824768,-145.2620849609375
0.9521790146827698,193.9857788085938,0.5116876363754272,-48.36367416381836
0.9521790146827698,193.9857788085938,0.3493877649307251,49.62338256835938
0.9521790146827698,193.9857788085938,-0.0257974900305271,137.1035003662109
0.9521790146827698,193.9857788085938,-0.332899808883667,221.4669647216797
0.9521790146827698,193.9857788085938,-0.7102161645889282,273.4169616699219
0.9521790146827698,193.9857788085938,-1.357509016990662,308.7107238769531
0.9521790146827698,193.9857788085938,-1.633317708969116,307.0155334472656
