Irms,Power,In,Un
1.605261445045471,305.1004333496094,-2.023756980895996,248.0920562744141
1.605261445045471,305.1004333496094,-2.959308385848999,301.600341796875
1.605261445045471,305.1004333496094,-3.14471435546875,304.1228637695312
1.605261445045471,305.1004333496094,-3.115439414978027,298.3064270019531
1.605261445045471,305.1004333496094,-1.985397338867188,232.6986389160156
1.605261445045471,305.1004333496094,-0.8249589800834656,153.4268951416016
1.605261445045471,305.1004333496094,0.4956483244895935,59.5051383972168
1.605261445045471,305.1004333496094,1.703531622886658,-37.02624893188477
1.605261445045471,305.1004333496094,1.648571729660034,-125.2652969360352
1.605261445045471,305.1004333496094,1.585311889648438,-208.0984649658203
1.605261445045471,305.1004333496094,1.52081823348999,-272.3562927246094
1.605261445045471,305.1004333496094,1.557832002639771,-302.869384765625
1.605261445045471,305.1004333496094,1.62602698802948,-305.9642028808594
1.605261445045471,305.1004333496094,1.64330005645752,-299.684326171875
1.605261445045471,305.1004333496094,1.46193265914917,-232.7453155517578
1.605261445045471,305.1004333496094,1.140922069549561,-149.5140075683594
1.605261445045471,305.1004333496094,1.093701481819153,-66.36979675292969
1.605261445045471,305.1004333496094,1.037395596504211,29.28756523132324
1.605261445045471,305.1004333496094,-0.2141191810369492,128.6525268554688
1.605261445045471,305.1004333496094,-1.416618704795837,198.4842071533203
1.605261445045471,305.1004333496094,-2.30842661857605,265.8898010253906
1.605261445045471,305.1004333496094,-2.953924894332886,301.071533203125
1.605261445045471,305.1004333496094,-3.12833833694458,304.340576171875
1.605261445045471,305.1004333496094,-3.100970506668091,299.3017272949219
1.605261445045471,305.1004333496094,-2.349254131317139,237.9583435058594
1.605261445045471,305.1004333496094,-0.923774480819702,160.5310516357422
1.605261445045471,305.1004333496094,0.416685551404953,66.4631118774414
1.605261445045471,305.1004333496094,1.654067873954773,-29.03872680664062
1.605261445045471,305.1004333496094,1.65418004989624,-129.7940521240234
1.605261445045471,305.1004333496094,1.580601096153259,-201.1467132568359
1.605261445045471,305.1004333496094,1.505451798439026,-268.0639343261719
1.605261445045471,305.1004333496094,1.546839952468872,-302.1166381835938
1.605261445045471,305.1004333496094,1.620867490768433,-305.7122497558594
1.605261445045471,305.1004333496094,1.623447418212891,-299.1306457519531
1.605261445045471,305.1004333496094,1.439948678016663,-236.7328186035156
1.605261445045471,305.1004333496094,1.149895071983337,-157.420654296875
1.605261445045471,305.1004333496094,1.093477129936218,-62.91103363037109
1.605261445045471,305.1004333496094,1.031450986862183,21.19118309020996
1.605261445045471,305.1004333496094,-0.0906277075409889,120.6401214599609
1.605261445045471,305.1004333496094,-1.32857084274292,203.2182312011719
1.605261445045471,305.1004333496094,-2.337140560150146,268.1541442871094
1.605261445045471,305.1004333496094,-2.93900728225708,299.6189880371094
1.605261445045471,305.1004333496094,-3.11106538772583,304.617431640625
1.605261445045471,305.1004333496094,-3.089417934417725,298.7294311523438
1.605261445045471,305.1004333496094,-2.210844993591309,245.8090057373047
1.605261445045471,305.1004333496094,-1.041097044944763,168.1048889160156
1.605261445045471,305.1004333496094,0.3239267766475677,72.95140838623047
1.605261445045471,305.1004333496094,1.563103675842285,-8.077719688415527
1.605261445045471,305.1004333496094,1.679192423820496,-108.4317932128906
