Irms,Power,In,Un
0.6182082891464233,134.9842834472656,-1.050630927085876,312.399658203125
0.6182082891464233,134.9842834472656,-1.085737824440002,307.8242492675781
0.6182082891464233,134.9842834472656,-0.4945266842842102,239.4326782226562
0.6182082891464233,134.9842834472656,-0.0711113512516021,150.2853851318359
0.6182082891464233,134.9842834472656,0.0187312196940183,58.17388534545898
0.6182082891464233,134.9842834472656,0.0994885936379432,-48.49119567871094
0.6182082891464233,134.9842834472656,0.3415363729000092,-149.2993927001953
0.6182082891464233,134.9842834472656,0.4766927063465118,-232.4809265136719
0.6182082891464233,134.9842834472656,0.6313655376434326,-280.3717956542969
0.6182082891464233,134.9842834472656,0.8045452833175659,-311.7962341308594
0.6182082891464233,134.9842834472656,1.042330741882324,-312.6422424316406
0.6182082891464233,134.9842834472656,1.080017566680908,-302.8040466308594
0.6182082891464233,134.9842834472656,0.4477547705173492,-223.5602874755859
0.6182082891464233,134.9842834472656,0.0578761100769043,-133.654052734375
0.6182082891464233,134.9842834472656,-0.0283772405236959,-39.71985626220703
0.6182082891464233,134.9842834472656,-0.1126116588711739,54.66845703125
0.6182082891464233,134.9842834472656,-0.3732784688472748,155.9494323730469
0.6182082891464233,134.9842834472656,-0.4608777463436127,235.2927398681641
0.6182082891464233,134.9842834472656,-0.648975133895874,288.5863952636719
0.6182082891464233,134.9842834472656,-0.8319129347801208,312.9408569335938
0.6182082891464233,134.9842834472656,-1.040760517120361,312.122802734375
0.6182082891464233,134.9842834472656,-0.8722917437553406,289.902099609375
0.6182082891464233,134.9842834472656,-0.3324511349201202,207.9647064208984
0.6182082891464233,134.9842834472656,-0.0308448299765586,128.8360443115234
0.6182082891464233,134.9842834472656,0.0379110984504222,34.55658721923828
0.6182082891464233,134.9842834472656,0.1203508973121643,-73.28423309326172
0.6182082891464233,134.9842834472656,0.3803447484970093,-172.5434265136719
0.6182082891464233,134.9842834472656,0.4839833676815033,-245.9645385742188
0.6182082891464233,134.9842834472656,0.6902511119842529,-295.9611511230469
0.6182082891464233,134.9842834472656,0.9236624240875244,-312.9346313476562
0.6182082891464233,134.9842834472656,1.076428413391113,-312.1134948730469
0.6182082891464233,134.9842834472656,0.7820004820823669,-285.9674377441406
0.6182082891464233,134.9842834472656,0.1971825659275055,-202.71435546875
0.6182082891464233,134.9842834472656,0.0166001301258802,-109.5795288085938
0.6182082891464233,134.9842834472656,-0.0502490289509296,-16.01547050476074
0.6182082891464233,134.9842834472656,-0.1399794369935989,91.50186157226562
0.6182082891464233,134.9842834472656,-0.4263315498828888,189.6662292480469
0.6182082891464233,134.9842834472656,-0.5322134494781494,257.202392578125
0.6182082891464233,134.9842834472656,-0.7276014685630798,297.6656494140625
0.6182082891464233,134.9842834472656,-0.9943250417709352,312.794677734375
0.6182082891464233,134.9842834472656,-1.096505522727966,311.0777282714844
0.6182082891464233,134.9842834472656,-0.8003951907157898,271.703125
0.6182082891464233,134.9842834472656,-0.177441880106926,186.6491546630859
0.6182082891464233,134.9842834472656,-0.0227690897881984,94.51895904541016
0.6182082891464233,134.9842834472656,0.0648302212357521,-4.208376407623291
0.6182082891464233,134.9842834472656,0.1515322178602219,-109.5142059326172
0.6182082891464233,134.9842834472656,0.409955769777298,-192.4344635009766
0.6182082891464233,134.9842834472656,0.5691151022911072,-260.7762451171875
0.6182082891464233,134.9842834472656,0.7442015409469604,-304.0513305664062
0.6182082891464233,134.9842834472656,0.988268256187439,-313.046630859375
0.6182082891464233,134.9842834472656,1.08708381652832,-310.206787109375
0.6182082891464233,134.9842834472656,0.6904754638671875,-257.2864074707031
0.6182082891464233,134.9842834472656,0.1047602370381355,-169.5761260986328
0.6182082891464233,134.9842834472656,0.0078514097258448,-89.11307525634766
