Irms,Power,In,Un
0.8706314563751221,180.4612274169922,0.5487014055252075,-10.68112754821777
0.8706314563751221,180.4612274169922,0.3453498780727386,98.97616577148438
0.8706314563751221,180.4612274169922,-0.1192292720079422,196.3567047119141
0.8706314563751221,180.4612274169922,-0.4707481265068054,259.2615051269531
0.8706314563751221,180.4612274169922,-0.9089690446853638,298.40283203125
0.8706314563751221,180.4612274169922,-1.212145566940308,313.3421020507812
0.8706314563751221,180.4612274169922,-1.385213136672974,311.4727172851562
0.8706314563751221,180.4612274169922,-1.209229350090027,268.4558715820312
0.8706314563751221,180.4612274169922,-0.8238372206687927,192.4344635009766
0.8706314563751221,180.4612274169922,-0.5980531573295593,101.2902984619141
0.8706314563751221,180.4612274169922,-0.4369870722293854,3.353015422821045
0.8706314563751221,180.4612274169922,-0.2478802353143692,-104.494010925293
0.8706314563751221,180.4612274169922,0.1555700898170471,-190.4500274658203
0.8706314563751221,180.4612274169922,0.4436047077178955,-255.3268432617188
0.8706314563751221,180.4612274169922,0.8192386627197266,-300.7418518066406
0.8706314563751221,180.4612274169922,1.150119423866272,-313.5287475585938
0.8706314563751221,180.4612274169922,1.309390902519226,-311.6500244140625
0.8706314563751221,180.4612274169922,1.205640077590942,-273.3205261230469
0.8706314563751221,180.4612274169922,0.8820498585700989,-187.0783538818359
0.8706314563751221,180.4612274169922,0.6664726138114929,-96.12393188476562
0.8706314563751221,180.4612274169922,0.5450000166893005,-11.39652061462402
0.8706314563751221,180.4612274169922,0.3473688364028931,98.91085052490234
0.8706314563751221,180.4612274169922,-0.1246131137013435,196.9476623535156
0.8706314563751221,180.4612274169922,-0.4803941547870636,259.5010070800781
0.8706314563751221,180.4612274169922,-0.9292705059051514,298.6485290527344
0.8706314563751221,180.4612274169922,-1.224707841873169,313.2799072265625
0.8706314563751221,180.4612274169922,-1.399233460426331,311.4136352539062
0.8706314563751221,180.4612274169922,-1.219324111938477,268.0297241210938
0.8706314563751221,180.4612274169922,-0.8436901569366455,192.4562377929688
0.8706314563751221,180.4612274169922,-0.6062410473823547,101.2747497558594
0.8706314563751221,180.4612274169922,-0.447418212890625,3.548970460891724
0.8706314563751221,180.4612274169922,-0.2527032494544983,-104.6402053833008
0.8706314563751221,180.4612274169922,0.1590471416711807,-190.4935760498047
0.8706314563751221,180.4612274169922,0.4419222474098206,-255.2459716796875
0.8706314563751221,180.4612274169922,0.819911539554596,-300.4992370605469
0.8706314563751221,180.4612274169922,1.158531665802002,-313.5225219726562
0.8706314563751221,180.4612274169922,1.314886927604675,-311.8646545410156
0.8706314563751221,180.4612274169922,1.124770641326904,-273.2894287109375
0.8706314563751221,180.4612274169922,0.8619727492332458,-186.658447265625
0.8706314563751221,180.4612274169922,0.6495359539985657,-95.58271026611328
0.8706314563751221,180.4612274169922,0.5436540842056274,2.957993984222412
0.8706314563751221,180.4612274169922,0.3040738999843597,98.62158203125
0.8706314563751221,180.4612274169922,-0.1038629412651062,195.7377166748047
0.8706314563751221,180.4612274169922,-0.4628967344760895,259.1370849609375
0.8706314563751221,180.4612274169922,-0.9073987007141112,298.415283203125
0.8706314563751221,180.4612274169922,-1.248037695884705,313.4976196289062
0.8706314563751221,180.4612274169922,-1.390709161758423,311.4883117675781
0.8706314563751221,180.4612274169922,-1.22044563293457,268.6082763671875
0.8706314563751221,180.4612274169922,-0.8488495945930481,192.9290313720703
0.8706314563751221,180.4612274169922,-0.6069139838218689,101.7195434570312
0.8706314563751221,180.4612274169922,-0.4471938908100128,3.440106630325317
0.8706314563751221,180.4612274169922,-0.2500113248825073,-92.82067108154295
0.8706314563751221,180.4612274169922,0.1597201228141785,-190.4749298095703
0.8706314563751221,180.4612274169922,0.4569520652294159,-255.3206176757812
0.8706314563751221,180.4612274169922,0.8956215977668762,-300.7325134277344
0.8706314563751221,180.4612274169922,1.191731929779053,-313.4260864257812
0.8706314563751221,180.4612274169922,1.351676464080811,-311.6002502441406
0.8706314563751221,180.4612274169922,1.272713661193848,-273.9519348144531
0.8706314563751221,180.4612274169922,0.904594659805298,-186.8139953613281
0.8706314563751221,180.4612274169922,0.6509941220283508,-95.93729400634766
0.8706314563751221,180.4612274169922,0.5337837338447571,-10.74644565582275
0.8706314563751221,180.4612274169922,0.3610527217388153,98.9388427734375
0.8706314563751221,180.4612274169922,-0.1417740434408188,196.7797088623047
0.8706314563751221,180.4612274169922,-0.4949753284454346,259.3890380859375
0.8706314563751221,180.4612274169922,-1.010252118110657,298.3281860351562
0.8706314563751221,180.4612274169922,-1.27809739112854,313.0746154785156
0.8706314563751221,180.4612274169922,-1.456548690795898,311.2799072265625
0.8706314563751221,180.4612274169922,-1.351564168930054,278.3033752441406
0.8706314563751221,180.4612274169922,-0.9723411202430724,193.0005645751953
0.8706314563751221,180.4612274169922,-0.6084843277931213,101.7133178710938
0.8706314563751221,180.4612274169922,-0.4469695091247559,3.751147270202637
0.8706314563751221,180.4612274169922,-0.2309436202049255,-92.61849975585938
0.8706314563751221,180.4612274169922,0.1531025022268295,-189.9305725097656
0.8706314563751221,180.4612274169922,0.4874604046344757,-255.0282440185547
0.8706314563751221,180.4612274169922,0.9841182231903076,-300.5179138183594
0.8706314563751221,180.4612274169922,1.25790810585022,-313.2332458496094
0.8706314563751221,180.4612274169922,1.518014073371887,-311.8584594726562
0.8706314563751221,180.4612274169922,1.312307119369507,-273.4604797363281
0.8706314563751221,180.4612274169922,0.9160351753234864,-186.8917083740234
0.8706314563751221,180.4612274169922,0.6240749359130859,-106.8672714233398
0.8706314563751221,180.4612274169922,0.5335594415664673,-10.16168975830078
0.8706314563751221,180.4612274169922,0.3524161577224731,86.24217224121094
0.8706314563751221,180.4612274169922,-0.0934317931532859,184.204345703125
0.8706314563751221,180.4612274169922,-0.4530264139175415,250.3284301757812
0.8706314563751221,180.4612274169922,-0.9851276874542236,298.1571044921875
0.8706314563751221,180.4612274169922,-1.322065353393555,313.214599609375
0.8706314563751221,180.4612274169922,-1.512518048286438,311.8646545410156
0.8706314563751221,180.4612274169922,-1.405402421951294,277.9830322265625
0.8706314563751221,180.4612274169922,-0.981426239013672,203.3582153320312
0.8706314563751221,180.4612274169922,-0.6133072972297668,112.8330230712891
0.8706314563751221,180.4612274169922,-0.4650278091430664,17.62665939331055
0.8706314563751221,180.4612274169922,-0.2755845189094543,-92.41944122314452
0.8706314563751221,180.4612274169922,0.165103942155838,-190.5837707519531
0.8706314563751221,180.4612274169922,0.5009199976921082,-246.2662506103516
0.8706314563751221,180.4612274169922,0.9428422451019288,-296.3966369628906
0.8706314563751221,180.4612274169922,1.247476935386658,-313.1865844726562
0.8706314563751221,180.4612274169922,1.470456957817078,-312.2596740722656
0.8706314563751221,180.4612274169922,1.331038355827332,-282.6299438476562
0.8706314563751221,180.4612274169922,0.965499222278595,-208.7174530029297
0.8706314563751221,180.4612274169922,0.6806051135063171,-119.1782379150391
0.8706314563751221,180.4612274169922,0.5507203340530396,-23.35602760314941
0.8706314563751221,180.4612274169922,0.3824758529663086,86.59363555908203
0.8706314563751221,180.4612274169922,-0.082103319466114,172.0675506591797
0.8706314563751221,180.4612274169922,-0.3560053706169128,241.9334411621094
0.8706314563751221,180.4612274169922,-0.8854147791862488,293.8740844726562
0.8706314563751221,180.4612274169922,-1.28314483165741,312.7262268066406
0.8706314563751221,180.4612274169922,-1.475167870521545,312.4027709960938
0.8706314563751221,180.4612274169922,-1.450379848480225,287.4573059082031
0.8706314563751221,180.4612274169922,-1.040984869003296,203.3706817626953
0.8706314563751221,180.4612274169922,-0.6561535596847534,124.4317321777344
0.8706314563751221,180.4612274169922,-0.4748981595039368,30.99517440795898
0.8706314563751221,180.4612274169922,-0.3011576533317566,-79.61390686035156
0.8706314563751221,180.4612274169922,0.0984791219234466,-178.1546173095703
0.8706314563751221,180.4612274169922,0.4198261201381683,-237.7437438964844
0.8706314563751221,180.4612274169922,0.8072371482849121,-291.9176330566406
0.8706314563751221,180.4612274169922,1.210014462471008,-313.3669738769531
0.8706314563751221,180.4612274169922,1.37276303768158,-312.8817443847656
0.8706314563751221,180.4612274169922,1.391606450080872,-292.7854309082031
0.8706314563751221,180.4612274169922,1.001054763793945,-208.6023559570312
0.8706314563751221,180.4612274169922,0.674211859703064,-129.8997955322266
0.8706314563751221,180.4612274169922,0.5584595799446106,-37.43993377685547
0.8706314563751221,180.4612274169922,0.4105165898799896,72.78656005859375
0.8706314563751221,180.4612274169922,-0.0146933495998382,171.9120025634766
0.8706314563751221,180.4612274169922,-0.3294227421283722,233.9739379882812
0.8706314563751221,180.4612274169922,-0.7572124600410461,289.2022705078125
0.8706314563751221,180.4612274169922,-1.236597061157227,312.996826171875
0.8706314563751221,180.4612274169922,-1.444659471511841,312.6422424316406
0.8706314563751221,180.4612274169922,-1.517341256141663,296.9875793457031
0.8706314563751221,180.4612274169922,-1.083606839179993,213.9118041992188
0.8706314563751221,180.4612274169922,-0.7062904834747314,124.7427444458008
0.8706314563751221,180.4612274169922,-0.5052943229675293,44.21439361572266
0.8706314563751221,180.4612274169922,-0.3320024907588959,-65.85658264160156
0.8706314563751221,180.4612274169922,0.0644937306642532,-165.9929351806641
0.8706314563751221,180.4612274169922,0.3555567264556885,-230.9568176269531
0.8706314563751221,180.4612274169922,0.7622597813606262,-286.7854614257812
0.8706314563751221,180.4612274169922,1.20193874835968,-312.1850280761719
0.8706314563751221,180.4612274169922,1.520369648933411,-312.651611328125
0.8706314563751221,180.4612274169922,1.413365960121155,-302.5987548828125
0.8706314563751221,180.4612274169922,1.025842785835266,-218.7858123779297
0.8706314563751221,180.4612274169922,0.7031499147415161,-129.9931030273438
0.8706314563751221,180.4612274169922,0.5444392561912537,-51.14436721801758
0.8706314563751221,180.4612274169922,0.4180315732955933,58.64665985107422
0.8706314563751221,180.4612274169922,0.0070662698708474,161.4610748291016
0.8706314563751221,180.4612274169922,-0.2939792275428772,234.1356506347656
0.8706314563751221,180.4612274169922,-0.7845801711082458,283.2676086425781
0.8706314563751221,180.4612274169922,-1.245345830917358,312.6609497070312
0.8706314563751221,180.4612274169922,-1.58688223361969,312.4991760253906
0.8706314563751221,180.4612274169922,-1.535848021507263,296.8724975585938
0.8706314563751221,180.4612274169922,-1.09762716293335,223.60693359375
0.8706314563751221,180.4612274169922,-0.758446216583252,135.6167297363281
0.8706314563751221,180.4612274169922,-0.5283998847007751,44.86447143554688
0.8706314563751221,180.4612274169922,-0.3297592401504517,-50.99507522583008
0.8706314563751221,180.4612274169922,0.064718060195446,-154.0334167480469
0.8706314563751221,180.4612274169922,0.3104671835899353,-230.9537048339844
0.8706314563751221,180.4612274169922,0.7562029361724854,-286.5863952636719
0.8706314563751221,180.4612274169922,1.213042974472046,-312.2005920410156
0.8706314563751221,180.4612274169922,1.410561919212341,-313.2083435058594
0.8706314563751221,180.4612274169922,1.472812533378601,-302.35302734375
0.8706314563751221,180.4612274169922,1.02315092086792,-219.1466217041016
0.8706314563751221,180.4612274169922,0.7039350271224976,-141.5980224609375
0.8706314563751221,180.4612274169922,0.5548703670501709,-50.6031608581543
0.8706314563751221,180.4612274169922,0.4100679457187653,58.7928581237793
0.8706314563751221,180.4612274169922,0.0159271508455276,148.3911590576172
0.8706314563751221,180.4612274169922,-0.2835480868816376,228.25390625
0.8706314563751221,180.4612274169922,-0.6830727458000183,283.3515930175781
0.8706314563751221,180.4612274169922,-1.211024045944214,311.8024291992188
0.8706314563751221,180.4612274169922,-1.462605595588684,313.2114868164062
0.8706314563751221,180.4612274169922,-1.570618510246277,304.256591796875
0.8706314563751221,180.4612274169922,-1.123873233795166,223.9833068847656
0.8706314563751221,180.4612274169922,-0.7612503170967102,135.3367919921875
0.8706314563751221,180.4612274169922,-0.5309796333312988,57.42428207397461
0.8706314563751221,180.4612274169922,-0.3620621860027313,-51.06349945068359
0.8706314563751221,180.4612274169922,0.0354435108602047,-155.0847473144531
0.8706314563751221,180.4612274169922,0.3093455731868744,-231.0656890869141
0.8706314563751221,180.4612274169922,0.7625963091850281,-280.7450561523438
0.8706314563751221,180.4612274169922,1.213155031204224,-312.6453552246094
0.8706314563751221,180.4612274169922,1.410786271095276,-312.8506469726562
0.8706314563751221,180.4612274169922,1.412132263183594,-301.9642333984375
0.8706314563751221,180.4612274169922,1.00464403629303,-218.9786529541016
0.8706314563751221,180.4612274169922,0.7062904834747314,-130.2886047363281
0.8706314563751221,180.4612274169922,0.5402892231941223,-37.43682098388672
0.8706314563751221,180.4612274169922,0.3930191695690155,73.02295684814453
0.8706314563751221,180.4612274169922,-0.017273100093007,172.5309753417969
0.8706314563751221,180.4612274169922,-0.3289740681648254,241.9334411621094
0.8706314563751221,180.4612274169922,-0.8591686487197876,293.9985046386719
0.8706314563751221,180.4612274169922,-1.267890572547913,313.0901489257812
0.8706314563751221,180.4612274169922,-1.570169925689697,312.349853515625
0.8706314563751221,180.4612274169922,-1.437256813049316,286.7388305664062
0.8706314563751221,180.4612274169922,-1.058818817138672,203.6101379394531
0.8706314563751221,180.4612274169922,-0.671519935131073,112.9387588500977
0.8706314563751221,180.4612274169922,-0.4879090785980225,17.96258163452148
0.8706314563751221,180.4612274169922,-0.2804075181484222,-92.21414947509766
0.8706314563751221,180.4612274169922,0.1652161180973053,-190.0581207275391
0.8706314563751221,180.4612274169922,0.5184174180030823,-245.9956359863281
0.8706314563751221,180.4612274169922,1.012495517730713,-296.1384582519531
0.8706314563751221,180.4612274169922,1.29660439491272,-313.1243591308594
0.8706314563751221,180.4612274169922,1.56960916519165,-311.9766235351562
0.8706314563751221,180.4612274169922,1.331038355827332,-274.1229858398438
0.8706314563751221,180.4612274169922,0.9057163000106812,-186.7984008789062
0.8706314563751221,180.4612274169922,0.6004085540771484,-96.45985412597656
0.8706314563751221,180.4612274169922,0.4881334006786346,2.653174638748169
0.8706314563751221,180.4612274169922,0.2418234348297119,110.456657409668
0.8706314563751221,180.4612274169922,-0.1764324009418488,196.4904479980469
0.8706314563751221,180.4612274169922,-0.5171836018562317,259.6129760742188
0.8706314563751221,180.4612274169922,-1.037059187889099,302.4681091308594
0.8706314563751221,180.4612274169922,-1.308269262313843,313.0870666503906
0.8706314563751221,180.4612274169922,-1.506012678146362,310.3125610351562
0.8706314563751221,180.4612274169922,-1.268114924430847,257.86181640625
0.8706314563751221,180.4612274169922,-0.8980891704559326,169.2899475097656
0.8706314563751221,180.4612274169922,-0.6039977669715881,81.01669311523438
0.8706314563751221,180.4612274169922,-0.4320518672466278,-9.085490226745604
0.8706314563751221,180.4612274169922,-0.0482301004230976,-116.4815292358398
0.8706314563751221,180.4612274169922,0.212885394692421,-211.0129089355469
0.8706314563751221,180.4612274169922,0.5884071588516235,-269.5258178710938
0.8706314563751221,180.4612274169922,1.064651250839233,-307.9455261230469
0.8706314563751221,180.4612274169922,1.26463782787323,-313.2332458496094
0.8706314563751221,180.4612274169922,1.389699578285217,-308.962646484375
0.8706314563751221,180.4612274169922,1.059155225753784,-240.8261413574219
0.8706314563751221,180.4612274169922,0.72087162733078,-152.0427551269531
0.8706314563751221,180.4612274169922,0.5660866498947144,-64.02455139160156
0.8706314563751221,180.4612274169922,0.4373235702514648,43.83492279052734
0.8706314563751221,180.4612274169922,0.0676342919468879,136.4689788818359
0.8706314563751221,180.4612274169922,-0.1367267072200775,222.9382171630859
0.8706314563751221,180.4612274169922,-0.5123606324195862,277.9985961914062
0.8706314563751221,180.4612274169922,-1.008794069290161,311.4945373535156
0.8706314563751221,180.4612274169922,-1.27764880657196,313.3421020507812
0.8706314563751221,180.4612274169922,-1.450492024421692,307.5785522460938
0.8706314563751221,180.4612274169922,-1.111423134803772,234.2849731445312
0.8706314563751221,180.4612274169922,-0.7824491262435913,146.9914703369141
0.8706314563751221,180.4612274169922,-0.5820138454437256,57.36829376220703
0.8706314563751221,180.4612274169922,-0.3932434916496277,-36.53791427612305
0.8706314563751221,180.4612274169922,-0.0354435108602047,-141.9650573730469
0.8706314563751221,180.4612274169922,0.1745256334543228,-225.4731597900391
0.8706314563751221,180.4612274169922,0.5985017418861389,-280.4122619628906
0.8706314563751221,180.4612274169922,1.023263096809387,-310.1508178710938
0.8706314563751221,180.4612274169922,1.194311738014221,-313.6873474121094
0.8706314563751221,180.4612274169922,1.323747754096985,-307.1586303710938
0.8706314563751221,180.4612274169922,0.9761547446250916,-229.7064514160156
0.8706314563751221,180.4612274169922,0.6804929375648499,-140.7364501953125
0.8706314563751221,180.4612274169922,0.5525149703025818,-50.59072113037109
0.8706314563751221,180.4612274169922,0.4148909747600555,58.45382308959961
0.8706314563751221,180.4612274169922,0.045650340616703,161.0878295898438
0.8706314563751221,180.4612274169922,-0.143007829785347,228.4560546875
0.8706314563751221,180.4612274169922,-0.5704610347747803,283.7061767578125
0.8706314563751221,180.4612274169922,-0.9752573370933532,312.8070983886719
0.8706314563751221,180.4612274169922,-1.240522861480713,312.9190979003906
0.8706314563751221,180.4612274169922,-1.379268527030945,296.8445129394531
0.8706314563751221,180.4612274169922,-1.013953566551208,213.6132049560547
0.8706314563751221,180.4612274169922,-0.7230027318000793,124.2108688354492
0.8706314563751221,180.4612274169922,-0.5507203340530396,30.97340393066406
0.8706314563751221,180.4612274169922,-0.3386200666427612,-65.75394439697266
0.8706314563751221,180.4612274169922,0.0541747286915779,-166.3723907470703
0.8706314563751221,180.4612274169922,0.2398045212030411,-237.8650360107422
0.8706314563751221,180.4612274169922,0.7004579305648804,-291.902099609375
0.8706314563751221,180.4612274169922,1.081027030944824,-313.2456665039062
0.8706314563751221,180.4612274169922,1.246467471122742,-312.4525146484375
0.8706314563751221,180.4612274169922,1.159541130065918,-283.12451171875
0.8706314563751221,180.4612274169922,0.8577105402946472,-198.6739349365234
0.8706314563751221,180.4612274169922,0.6262060403823853,-107.1347503662109
0.8706314563751221,180.4612274169922,0.5056307911872864,-24.64373207092285
0.8706314563751221,180.4612274169922,0.335928201675415,86.3603744506836
0.8706314563751221,180.4612274169922,-0.0326394401490688,184.658447265625
0.8706314563751221,180.4612274169922,-0.2663871347904205,250.5896759033203
0.8706314563751221,180.4612274169922,-0.6675941944122314,298.48681640625
0.8706314563751221,180.4612274169922,-1.077774286270142,313.5318298339844
0.8706314563751221,180.4612274169922,-1.324308633804321,311.5629272460938
0.8706314563751221,180.4612274169922,-1.228521466255188,269.0468444824219
0.8706314563751221,180.4612274169922,-0.8921445608139038,181.0130767822266
0.8706314563751221,180.4612274169922,-0.6628833413124084,101.3680572509766
0.8706314563751221,180.4612274169922,-0.4874604046344757,4.130616188049316
0.8706314563751221,180.4612274169922,-0.2880346179008484,-104.3727188110352
0.8706314563751221,180.4612274169922,0.135380744934082,-201.5230712890625
0.8706314563751221,180.4612274169922,0.4864509701728821,-262.5212097167969
0.8706314563751221,180.4612274169922,0.8595050573348999,-304.1259765625
0.8706314563751221,180.4612274169922,1.187806129455566,-313.6033630371094
0.8706314563751221,180.4612274169922,1.336646437644958,-311.2705688476562
0.8706314563751221,180.4612274169922,1.11108672618866,-263.1152954101562
0.8706314563751221,180.4612274169922,0.7726909518241882,-175.2868041992188
0.8706314563751221,180.4612274169922,0.577751636505127,-85.90313720703125
0.8706314563751221,180.4612274169922,0.4482034146785736,2.818025827407837
0.8706314563751221,180.4612274169922,0.2830994427204132,110.4939956665039
0.8706314563751221,180.4612274169922,-0.1147427633404732,206.9320983886719
0.8706314563751221,180.4612274169922,-0.4378843903541565,267.0748596191406
0.8706314563751221,180.4612274169922,-0.8526630997657776,302.94091796875
0.8706314563751221,180.4612274169922,-1.134080171585083,313.4913940429688
0.8706314563751221,180.4612274169922,-1.371865630149841,310.4618530273438
0.8706314563751221,180.4612274169922,-1.203060388565063,257.4854736328125
0.8706314563751221,180.4612274169922,-0.875768780708313,181.1406097412109
0.8706314563751221,180.4612274169922,-0.6705104112625122,90.78336334228516
0.8706314563751221,180.4612274169922,-0.4866752922534943,-9.296998023986816
0.8706314563751221,180.4612274169922,-0.2052582949399948,-116.2731094360352
0.8706314563751221,180.4612274169922,0.1616268903017044,-202.2353973388672
0.8706314563751221,180.4612274169922,0.5012564659118652,-262.698486328125
0.8706314563751221,180.4612274169922,0.8828350305557251,-304.2379455566406
0.8706314563751221,180.4612274169922,1.20530366897583,-313.2643432617188
0.8706314563751221,180.4612274169922,1.337880373001099,-311.1492614746094
0.8706314563751221,180.4612274169922,1.124882698059082,-263.2832641601562
0.8706314563751221,180.4612274169922,0.7808789014816284,-175.4050140380859
0.8706314563751221,180.4612274169922,0.5852665901184082,-86.12397003173828
0.8706314563751221,180.4612274169922,0.4511196315288544,2.562972784042358
0.8706314563751221,180.4612274169922,0.2836602330207825,110.6775131225586
0.8706314563751221,180.4612274169922,-0.1154157295823097,206.9289703369141
0.8706314563751221,180.4612274169922,-0.4206112921237946,259.1246643066406
0.8706314563751221,180.4612274169922,-0.7826734185218811,302.6703186035156
0.8706314563751221,180.4612274169922,-1.106824517250061,313.6624755859375
0.8706314563751221,180.4612274169922,-1.330814003944397,310.8226623535156
0.8706314563751221,180.4612274169922,-1.183768391609192,268.123046875
0.8706314563751221,180.4612274169922,-0.9187272191047668,181.1312713623047
0.8706314563751221,180.4612274169922,-0.6786983013153076,91.2032699584961
0.8706314563751221,180.4612274169922,-0.4926199316978455,-9.464960098266602
0.8706314563751221,180.4612274169922,-0.2158016264438629,-104.57177734375
0.8706314563751221,180.4612274169922,0.1379604935646057,-201.3800048828125
0.8706314563751221,180.4612274169922,0.4900402128696442,-262.5025634765625
0.8706314563751221,180.4612274169922,0.8828350305557251,-304.2006225585938
0.8706314563751221,180.4612274169922,1.206649541854858,-313.572265625
0.8706314563751221,180.4612274169922,1.327673554420471,-310.962646484375
0.8706314563751221,180.4612274169922,1.135201811790466,-263.538330078125
0.8706314563751221,180.4612274169922,0.781215250492096,-175.2774810791016
0.8706314563751221,180.4612274169922,0.5794340968132019,-96.40074920654295
0.8706314563751221,180.4612274169922,0.4695143699645996,2.656284809112549
0.8706314563751221,180.4612274169922,0.2745750248432159,110.385124206543
0.8706314563751221,180.4612274169922,-0.1236036270856857,207.3053131103516
0.8706314563751221,180.4612274169922,-0.4424830675125122,259.6440734863281
0.8706314563751221,180.4612274169922,-0.7510434985160828,302.94091796875
0.8706314563751221,180.4612274169922,-1.115685343742371,313.6065063476562
0.8706314563751221,180.4612274169922,-1.32352340221405,310.4618530273438
0.8706314563751221,180.4612274169922,-1.192404866218567,269.0032653808594
0.8706314563751221,180.4612274169922,-0.9214191436767578,181.3676605224609
0.8706314563751221,180.4612274169922,-0.6863254308700562,90.85179138183594
0.8706314563751221,180.4612274169922,-0.5011443495750427,-9.275224685668944
0.8706314563751221,180.4612274169922,-0.2067164182662964,-104.7490692138672
0.8706314563751221,180.4612274169922,0.1510835736989975,-202.0642852783203
0.8706314563751221,180.4612274169922,0.5030511021614075,-263.1090698242188
0.8706314563751221,180.4612274169922,0.8947243094444275,-300.43701171875
0.8706314563751221,180.4612274169922,1.19734001159668,-313.1990356445312
0.8706314563751221,180.4612274169922,1.337543845176697,-310.9937133789062
0.8706314563751221,180.4612274169922,1.142828822135925,-274.2878723144531
0.8706314563751221,180.4612274169922,0.8294454216957092,-187.0814666748047
0.8706314563751221,180.4612274169922,0.5934544801712036,-96.35098266601562
0.8706314563751221,180.4612274169922,0.4576250910758972,2.662505626678467
0.8706314563751221,180.4612274169922,0.2672844529151917,98.82998657226562
0.8706314563751221,180.4612274169922,-0.0942169278860092,195.8777008056641
0.8706314563751221,180.4612274169922,-0.3923461735248566,259.3174743652344
0.8706314563751221,180.4612274169922,-0.7475664019584656,302.6329650878906
0.8706314563751221,180.4612274169922,-1.104581236839294,313.6717834472656
0.8706314563751221,180.4612274169922,-1.311073303222656,311.6158447265625
0.8706314563751221,180.4612274169922,-1.207883358001709,269.0032653808594
0.8706314563751221,180.4612274169922,-0.9167082905769348,181.0908355712891
0.8706314563751221,180.4612274169922,-0.6892417073249817,91.36500549316406
0.8706314563751221,180.4612274169922,-0.5011443495750427,3.987537860870361
0.8706314563751221,180.4612274169922,-0.1997623145580292,-104.3167343139648
0.8706314563751221,180.4612274169922,0.1432321667671204,-201.7905731201172
0.8706314563751221,180.4612274169922,0.5072011351585388,-262.7793884277344
0.8706314563751221,180.4612274169922,0.9557409882545472,-300.2939453125
0.8706314563751221,180.4612274169922,1.228296995162964,-313.3949584960938
0.8706314563751221,180.4612274169922,1.37949275970459,-310.9408569335938
0.8706314563751221,180.4612274169922,1.157410025596619,-273.0779113769531
0.8706314563751221,180.4612274169922,0.8541212677955627,-187.2743072509766
0.8706314563751221,180.4612274169922,0.5866125226020813,-96.79267120361328
0.8706314563751221,180.4612274169922,0.4424830675125122,2.426115036010742
0.8706314563751221,180.4612274169922,0.2251111567020416,98.76466369628906
0.8706314563751221,180.4612274169922,-0.1373996734619141,196.5028686523438
0.8706314563751221,180.4612274169922,-0.4497736394405365,259.9053649902344
0.8706314563751221,180.4612274169922,-0.896518886089325,302.5645141601562
0.8706314563751221,180.4612274169922,-1.173785805702209,313.3794555664062
0.8706314563751221,180.4612274169922,-1.341918110847473,311.5505065917969
0.8706314563751221,180.4612274169922,-1.269573092460632,268.4060974121094
0.8706314563751221,180.4612274169922,-0.9448611736297609,181.0690612792969
0.8706314563751221,180.4612274169922,-0.6848673820495605,101.4022827148438
0.8706314563751221,180.4612274169922,-0.5269417762756348,3.99064826965332
0.8706314563751221,180.4612274169922,-0.277603417634964,-104.5562133789062
0.8706314563751221,180.4612274169922,0.1911257654428482,-201.6972351074219
0.8706314563751221,180.4612274169922,0.5483649373054504,-263.1619567871094
0.8706314563751221,180.4612274169922,1.061959266662598,-300.3032836914062
0.8706314563751221,180.4612274169922,1.292454361915588,-313.1990356445312
0.8706314563751221,180.4612274169922,1.446229815483093,-310.937744140625
0.8706314563751221,180.4612274169922,1.238279581069946,-273.4698181152344
0.8706314563751221,180.4612274169922,0.9049311280250548,-187.1405639648438
0.8706314563751221,180.4612274169922,0.5825746655464172,-96.5811538696289
0.8706314563751221,180.4612274169922,0.4312668144702911,2.8024742603302
0.8706314563751221,180.4612274169922,0.190116286277771,98.54380798339844
0.8706314563751221,180.4612274169922,-0.1612904071807861,196.0332336425781
0.8706314563751221,180.4612274169922,-0.475458949804306,259.0779724121094
0.8706314563751221,180.4612274169922,-0.9422813653945924,302.2286376953125
0.8706314563751221,180.4612274169922,-1.21035099029541,313.391845703125
0.8706314563751221,180.4612274169922,-1.372875094413757,311.5038452148438
0.8706314563751221,180.4612274169922,-1.3062504529953,268.6798095703125
0.8706314563751221,180.4612274169922,-0.9649383425712584,181.3769836425781
0.8706314563751221,180.4612274169922,-0.68217533826828,101.4022827148438
0.8706314563751221,180.4612274169922,-0.5325499773025513,4.14616870880127
0.8706314563751221,180.4612274169922,-0.2805196642875671,-104.410041809082
0.8706314563751221,180.4612274169922,0.1983042061328888,-202.0207366943359
0.8706314563751221,180.4612274169922,0.5537487268447876,-255.0469207763672
0.8706314563751221,180.4612274169922,1.002176403999329,-300.3095092773438
0.8706314563751221,180.4612274169922,1.296267867088318,-313.1181335449219
0.8706314563751221,180.4612274169922,1.447351336479187,-310.7822265625
0.8706314563751221,180.4612274169922,1.236933588981628,-274.2038879394531
0.8706314563751221,180.4612274169922,0.9056041836738586,-187.2774200439453
0.8706314563751221,180.4612274169922,0.5765178799629211,-96.24212646484376
0.8706314563751221,180.4612274169922,0.4275653660297394,2.690499544143677
0.8706314563751221,180.4612274169922,0.1969582438468933,98.60291290283205
0.8706314563751221,180.4612274169922,-0.164094477891922,196.5433197021484
0.8676058650016785,179.8891143798828,-0.4760197997093201,250.5243682861328
0.8676058650016785,179.8891143798828,-0.9633680582046508,298.3841552734375
0.8676058650016785,179.8891143798828,-1.207210421562195,313.0746154785156
