Irms,Power,In,Un
0.7402551174163818,125.4289932250977,-0.5416351556777954,301.8305053710938
0.7402551174163818,125.4289932250977,-0.790749192237854,311.7713317871094
0.7402551174163818,125.4289932250977,-0.9807533025741576,307.8460083007812
0.7402551174163818,125.4289932250977,-1.1262286901474,260.9286499023438
0.7402551174163818,125.4289932250977,-1.018664479255676,186.7300109863281
0.7402551174163818,125.4289932250977,-0.8330345749855042,95.00728607177734
0.7402551174163818,125.4289932250977,-0.6172330379486084,-4.880223751068115
0.7402551174163818,125.4289932250977,-0.3635202944278717,-95.39298248291016
0.7402551174163818,125.4289932250977,-0.151644378900528,-191.0472564697266
0.7402551174163818,125.4289932250977,0.1157522201538086,-259.77783203125
0.7402551174163818,125.4289932250977,0.4512317478656769,-302.5054321289062
0.7402551174163818,125.4289932250977,0.7204229831695557,-311.7993469238281
0.7402551174163818,125.4289932250977,0.8977526426315308,-308.6329345703125
0.7402551174163818,125.4289932250977,1.116807103157043,-268.2567749023438
0.7402551174163818,125.4289932250977,1.086298704147339,-184.5713653564453
0.7402551174163818,125.4289932250977,0.9205217361450196,-103.536018371582
0.7402551174163818,125.4289932250977,0.7224419116973877,-4.556742191314697
0.7402551174163818,125.4289932250977,0.4358654916286469,97.82843017578124
0.7402551174163818,125.4289932250977,0.1433443278074265,182.7548980712891
0.7402551174163818,125.4289932250977,-0.1187806203961372,252.7980804443359
0.7402551174163818,125.4289932250977,-0.4774779081344604,298.9222717285156
0.7402551174163818,125.4289932250977,-0.7743733525276184,311.8739624023438
0.7402551174163818,125.4289932250977,-0.971443772315979,309.3545532226562
0.7402551174163818,125.4289932250977,-1.127350330352783,275.0405883789062
0.7402551174163818,125.4289932250977,-1.063305258750916,193.0845336914062
0.7402551174163818,125.4289932250977,-0.855915904045105,101.6137924194336
0.7402551174163818,125.4289932250977,-0.6405629515647888,14.75886631011963
0.7402551174163818,125.4289932250977,-0.4264437556266785,-83.51434326171875
0.7402551174163818,125.4289932250977,-0.1778905242681503,-184.0768280029297
0.7402551174163818,125.4289932250977,0.0900668874382972,-246.0858154296875
0.7402551174163818,125.4289932250977,0.3821393549442291,-295.69677734375
0.7402551174163818,125.4289932250977,0.6712955832481384,-312.3063354492188
0.7402551174163818,125.4289932250977,0.8868728876113892,-309.9268798828125
0.7402551174163818,125.4289932250977,1.079793214797974,-281.7745971679688
0.7402551174163818,125.4289932250977,1.088429808616638,-201.4950866699219
0.7402551174163818,125.4289932250977,0.9463192820549012,-110.7459411621094
0.7402551174163818,125.4289932250977,0.7389298677444458,-23.39023780822754
0.7402551174163818,125.4289932250977,0.4997983574867249,79.20643615722656
0.7402551174163818,125.4289932250977,0.2090718150138855,176.1670532226562
0.7402551174163818,125.4289932250977,-0.0736910924315452,239.5228729248047
0.7402551174163818,125.4289932250977,-0.4028895199298859,291.7559204101562
0.7402551174163818,125.4289932250977,-0.7199743390083313,311.4509582519531
0.7402551174163818,125.4289932250977,-0.9321867823600768,309.4602966308594
0.7402551174163818,125.4289932250977,-1.122751712799072,289.3702087402344
0.7402551174163818,125.4289932250977,-1.091121673583984,210.9973449707031
0.7402551174163818,125.4289932250977,-0.902575671672821,121.0911331176758
0.7402551174163818,125.4289932250977,-0.6843065023422241,21.39335823059082
0.7402551174163818,125.4289932250977,-0.4408006072044373,-68.48176574707031
0.7402551174163818,125.4289932250977,-0.2315044403076172,-169.0722351074219
0.7402551174163818,125.4289932250977,0.0343218818306922,-241.8899078369141
0.7402551174163818,125.4289932250977,0.356902688741684,-288.7885437011719
0.7402551174163818,125.4289932250977,0.6349547505378723,-311.8615417480469
0.7402551174163818,125.4289932250977,0.8459333777427673,-310.30322265625
0.7402551174163818,125.4289932250977,1.068913340568542,-295.1555786132812
0.7402551174163818,125.4289932250977,1.10940420627594,-219.82470703125
0.7402551174163818,125.4289932250977,0.9768276214599608,-131.1906127929688
0.7402551174163818,125.4289932250977,0.7882816195487976,-32.85208511352539
0.7402551174163818,125.4289932250977,0.5305309891700745,58.1521110534668
0.7402551174163818,125.4289932250977,0.2616763114929199,158.521728515625
0.7402551174163818,125.4289932250977,-0.0219839494675397,235.5726470947266
0.7402551174163818,125.4289932250977,-0.378550112247467,289.5599670410156
0.7402551174163818,125.4289932250977,-0.7039350271224976,310.3903503417969
0.7402551174163818,125.4289932250977,-0.8950607776641846,310.6422424316406
0.7402551174163818,125.4289932250977,-1.09381365776062,293.3764038085938
0.7402551174163818,125.4289932250977,-1.102338075637817,228.1792297363281
0.7402551174163818,125.4289932250977,-0.9398137331008912,140.5933685302734
0.7402551174163818,125.4289932250977,-0.7327609062194824,43.42124176025391
0.7402551174163818,125.4289932250977,-0.4963213205337524,-60.55023574829102
0.7402551174163818,125.4289932250977,-0.2414869368076324,-148.9323425292969
0.7402551174163818,125.5396957397461,-0.0107676498591899,-229.0874786376953
0.7416198253631592,125.5396957397461,0.2986900806427002,-286.7015075683594
0.7416198253631592,125.5396957397461,0.6191397905349731,-309.8304443359375
0.7416198253631592,125.5396957397461,0.8302305340766907,-310.6174011230469
0.7416198253631592,125.5396957397461,1.017430663108826,-299.587890625
0.7416198253631592,125.5396957397461,1.11063814163208,-226.0050811767578
0.7416198253631592,125.5396957397461,0.9914088249206544,-138.6089477539062
0.7416198253631592,125.5396957397461,0.8074615001678467,-40.65919876098633
0.7416198253631592,125.5396957397461,0.5681056380271912,64.24539184570312
0.7416198253631592,125.5396957397461,0.2664992809295654,148.5777740478516
0.7416198253631592,125.5396957397461,-0.028040749952197,229.9583740234375
0.7416198253631592,125.5396957397461,-0.3317781686782837,286.6766052246094
0.7416198253631592,125.5396957397461,-0.6848673820495605,311.1865844726562
0.7416198253631592,125.5396957397461,-0.8990986347198486,310.1414794921875
0.7416198253631592,125.5396957397461,-1.10727322101593,291.0498352050781
0.7416198253631592,125.5396957397461,-1.097963690757751,224.22900390625
0.7416198253631592,125.5396957397461,-0.914465069770813,136.0801849365234
0.7416198253631592,125.5396957397461,-0.7249095439910889,37.511474609375
0.7416198253631592,125.5396957397461,-0.4876847565174103,-65.62641906738281
0.7416198253631592,125.5396957397461,-0.2418234348297119,-164.8327484130859
0.7416198253631592,125.5396957397461,0.0273677799850702,-239.2647247314453
0.7416198253631592,125.5396957397461,0.3512945175170898,-291.768310546875
0.7416198253631592,125.5396957397461,0.6596305966377258,-311.1741638183594
0.7416198253631592,125.5396957397461,0.8663470149040222,-310.328125
0.7416198253631592,125.5396957397461,1.059155225753784,-289.1089477539062
0.7416198253631592,125.5396957397461,1.084616303443909,-211.0782470703125
0.7416198253631592,125.5396957397461,0.9504692554473876,-121.51416015625
0.7416198253631592,125.5396957397461,0.7722423076629639,-21.99055671691895
0.7416198253631592,125.5396957397461,0.51157546043396,80.72120666503906
0.7416198253631592,125.5396957397461,0.2062677592039108,177.4454650878906
0.7416198253631592,125.5396957397461,-0.0843465775251388,249.3984222412109
0.7416198253631592,125.5396957397461,-0.4471938908100128,312.097900390625
0.7416198253631592,125.5396957397461,-0.9631437659263612,308.9159851074219
0.7416198253631592,125.5396957397461,-1.142828822135925,270.1385803222656
0.7416198253631592,125.5396957397461,-1.054107904434204,187.2649993896484
0.7416198253631592,125.5396957397461,-0.8430172204971313,95.27789306640624
0.7416198253631592,125.5396957397461,-0.6292344927787781,-3.735595226287842
0.7416198253631592,125.5396957397461,-0.3698014318943024,-94.13327026367188
0.7416198253631592,125.5396957397461,-0.1144062727689743,-190.4127044677734
0.7416198253631592,125.5396957397461,0.1686931550502777,-258.9598083496094
0.7416198253631592,125.5396957397461,0.4590831995010376,-302.113525390625
0.7416198253631592,125.5396957397461,0.7338825464248657,-311.7806701660156
0.7416198253631592,125.5396957397461,0.9235501885414124,-307.6998596191406
0.7416198253631592,125.5396957397461,1.10940420627594,-260.5336608886719
0.7416198253631592,125.5396957397461,1.031899690628052,-175.0037689208984
0.7416198253631592,125.5396957397461,0.8726281523704529,-83.03845977783203
0.7416198253631592,125.5396957397461,0.6721928715705872,6.699809074401855
0.7416198253631592,125.5396957397461,0.4030016660690308,105.4333648681641
0.7416198253631592,125.5396957397461,0.1280901581048965,200.8388061523438
0.7416198253631592,125.5396957397461,-0.1739648133516312,267.2085876464844
0.7416198253631592,125.5396957397461,-0.5471311211585999,306.4743347167969
0.7416198253631592,125.5396957397461,-0.8237251043319702,311.7868957519531
0.7416198253631592,125.5396957397461,-1.024272561073303,306.4090270996094
0.7416198253631592,125.5396957397461,-1.153259992599487,247.1433563232422
0.7416198253631592,125.5396957397461,-1.002737283706665,161.8405456542969
0.7416198253631592,125.5396957397461,-0.7817761301994324,68.59062957763672
0.7416198253631592,125.5396957397461,-0.5644042491912842,-19.45246696472168
0.7416198253631592,125.5396957397461,-0.2977927625179291,-121.7101135253906
0.7416198253631592,125.5396957397461,-0.0771681517362594,-211.7096405029297
0.7416198253631592,125.5396957397461,0.2229800671339035,-276.2660827636719
0.7416198253631592,125.5396957397461,0.5503838658332825,-309.1741638183594
0.7416198253631592,125.5396957397461,0.7853654623031616,-310.9688720703125
0.7416198253631592,125.5396957397461,0.9908480048179626,-304.0762329101562
0.7416198253631592,125.5396957397461,1.110301613807678,-234.2320709228516
0.7416198253631592,125.5396957397461,0.9827722311019896,-159.1407012939453
0.7416198253631592,125.5396957397461,0.8158736824989319,-66.74304962158203
0.7416198253631592,125.5396957397461,0.6302439570426941,37.75096893310547
0.7416198253631592,125.5396957397461,0.3488269746303558,138.2792358398438
0.7416198253631592,125.5396957397461,0.0513706617057323,223.4887390136719
0.7416198253631592,125.5396957397461,-0.3009333312511444,282.5895385742188
0.7416198253631592,125.5396957397461,-0.6476292014122009,309.8397827148438
0.7416198253631592,125.5396957397461,-0.8899012804031372,310.8382263183594
0.7416198253631592,125.5396957397461,-1.097066402435303,297.89892578125
0.7416198253631592,125.5396957397461,-1.13923966884613,233.1589965820312
0.7416198253631592,125.5396957397461,-0.9462072253227234,145.9557037353516
0.7416198253631592,125.5396957397461,-0.7587827444076538,50.43831253051758
0.7416198253631592,125.5396957397461,-0.5149403810501099,-54.93595504760742
0.7416198253631592,125.5396957397461,-0.256292462348938,-155.3211212158203
0.7416198253631592,125.5396957397461,0.003813540097326,-232.9817047119141
0.7416198253631592,125.5396957397461,0.3317781686782837,-288.5614929199219
0.7416198253631592,125.5396957397461,0.6485264897346497,-310.9875183105469
0.7416198253631592,125.5396957397461,0.850532054901123,-310.4089965820312
0.7416198253631592,125.5396957397461,1.064875602722168,-296.0731201171875
0.7416198253631592,125.5396957397461,1.1009920835495,-219.812255859375
0.7416198253631592,125.5396957397461,0.9638167023658752,-131.6509552001953
0.7416198253631592,125.5396957397461,0.7935532927513123,-32.22689819335938
0.7416198253631592,125.5396957397461,0.5617123246192932,70.88922119140625
0.7416198253631592,125.5396957397461,0.2627979218959808,168.4190368652344
0.7416198253631592,125.5396957397461,-0.0335367396473884,242.0329742431641
0.7416198253631592,125.5396957397461,-0.3926827311515808,289.7434692382812
0.7416198253631592,125.5396957397461,-0.7272648811340332,311.65625
0.7416198253631592,125.5396957397461,-0.9149136543273926,310.2908020019531
0.7416198253631592,125.5396957397461,-1.129481434822083,286.4122314453125
0.7416198253631592,125.5396957397461,-1.113105654716492,207.6350250244141
0.7416198253631592,125.5396957397461,-0.9139041304588318,117.1035919189453
0.7416198253631592,125.5396957397461,-0.6872227191925049,16.6002254486084
0.7416198253631592,125.5396957397461,-0.4408006072044373,-84.82694244384766
0.7416198253631592,125.5396957397461,-0.1888824999332428,-170.9695739746094
0.7416198253631592,125.5396957397461,0.0858046934008598,-243.8494415283203
0.7416198253631592,125.5396957397461,0.4261072278022766,-293.8865051269531
0.7416198253631592,125.5396957397461,0.7206473350524902,-311.8553161621094
0.7416198253631592,125.5396957397461,0.8733011484146118,-309.1275024414062
0.7416198253631592,125.5396957397461,1.09044873714447,-276.7326354980469
0.7416198253631592,125.5396957397461,1.065772891044617,-194.5930938720703
0.7416198253631592,125.5396957397461,0.9043703079223632,-102.6309051513672
0.7416198253631592,125.5396957397461,0.719076931476593,-4.289247035980225
0.7416198253631592,125.5396957397461,0.4766927063465118,98.39763641357422
0.7416198253631592,125.5396957397461,0.1790121346712112,184.2261047363281
0.7416198253631592,125.5396957397461,-0.1218090206384659,253.3392791748047
0.7416198253631592,125.5396957397461,-0.4590831995010376,299.3981628417969
0.7416198253631592,125.5396957397461,-0.7734760642051697,311.7371520996094
0.7416198253631592,125.5396957397461,-0.9751451015472412,308.2348022460938
0.7416198253631592,125.5396957397461,-1.169860124588013,266.0235290527344
0.7416198253631592,125.5396957397461,-1.064426898956299,181.5200500488281
0.7416198253631592,125.5396957397461,-0.8429049849510193,89.74137115478516
0.7416198253631592,125.5396957397461,-0.6163356900215149,-10.78377056121826
0.7416198253631592,125.5396957397461,-0.3543229699134827,-100.7459869384766
0.7416198253631592,125.5396957397461,-0.0874871537089347,-195.7594909667969
0.7416198253631592,125.5396957397461,0.1574768573045731,-263.5507507324219
0.7416198253631592,125.5396957397461,0.4950875341892242,-304.5023193359375
0.7416198253631592,125.5396957397461,0.7669706344604492,-312.0855102539062
0.7416198253631592,125.5396957397461,0.9478896260261536,-307.2488403320312
0.7416198253631592,125.5396957397461,1.114115118980408,-253.0749206542969
0.7416198253631592,125.5396957397461,1.01810359954834,-168.7891845703125
0.7416198253631592,125.5396957397461,0.845260500907898,-87.53609466552734
0.7416198253631592,125.5396957397461,0.6447129845619202,13.61734867095947
0.7416198253631592,125.5396957397461,0.3866258859634399,116.2233581542969
0.7416198253631592,125.5396957397461,0.1138454526662827,205.8683319091797
0.7416198253631592,125.5396957397461,-0.1885460168123245,271.0343933105469
0.7416198253631592,125.5396957397461,-0.5700123906135559,307.8273620605469
0.7416198253631592,125.5396957397461,-0.850419819355011,311.1834716796875
0.7416198253631592,125.5396957397461,-1.042330741882324,305.3390197753906
0.7416198253631592,125.5396957397461,-1.167841196060181,251.99560546875
0.7416198253631592,125.5396957397461,-1.011710286140442,166.4190521240234
0.7416198253631592,125.5396957397461,-0.7895153760910034,74.30755615234375
0.7416198253631592,125.5396957397461,-0.578761100769043,-28.90498352050781
0.7416198253631592,125.5396957397461,-0.3321146368980408,-131.2745971679688
0.7416198253631592,125.5396957397461,-0.0524922907352447,-217.8682403564453
0.7416198253631592,125.5396957397461,0.249562680721283,-278.430908203125
0.7416198253631592,125.5396957397461,0.580780029296875,-308.9781799316406
0.7416198253631592,125.5396957397461,0.8164345026016235,-311.2052307128906
0.7416198253631592,125.5396957397461,1.012495517730713,-304.9844360351562
0.7416198253631592,125.5396957397461,1.106375932693481,-239.8307952880859
0.7416198253631592,125.5396957397461,0.9892777800559998,-153.2713775634766
0.7416198253631592,125.5396957397461,0.8154250383377075,-58.92660903930664
0.7416198253631592,125.5396957397461,0.6158870458602905,45.88468170166016
0.7416198253631592,125.5396957397461,0.3427701592445374,144.1267852783203
0.7416198253631592,125.5396957397461,0.0485665909945964,226.8853302001953
0.7416198253631592,125.5396957397461,-0.2876981198787689,285.2458190917969
0.7416198253631592,125.5396957397461,-0.6597427725791931,309.4727478027344
0.7416198253631592,125.5396957397461,-0.8925932049751282,310.7977905273438
0.7416198253631592,125.5396957397461,-1.082709431648254,300.5272216796875
0.7416198253631592,125.5396957397461,-1.155839681625366,227.2896423339844
0.7416198253631592,125.5396957397461,-0.9768276214599608,139.5171661376953
0.7416198253631592,125.5396957397461,-0.7566515803337097,42.58765411376953
0.7416198253631592,125.5396957397461,-0.5015929937362671,-62.3604850769043
0.7416198253631592,125.5396957397461,-0.2475437670946121,-163.4828338623047
0.7416198253631592,125.5396957397461,0.0253488402813673,-230.0454864501953
0.7416198253631592,125.5396957397461,0.3655392527580261,-290.9596252441406
0.7416198253631592,125.5396957397461,0.6769037842750549,-311.5100708007812
0.7416198253631592,125.5396957397461,0.8781241774559021,-310.6453552246094
0.7416198253631592,125.5396957397461,1.078447222709656,-291.0591430664062
0.7416198253631592,125.5396957397461,1.074409484863281,-214.0362396240234
0.7416198253631592,125.5396957397461,0.9117730259895324,-125.2248764038086
0.7416198253631592,125.5396957397461,0.72928386926651,-25.10718154907227
0.7416198253631592,125.5396957397461,0.5022659301757812,77.51749420166016
0.7416198253631592,125.5396957397461,0.2156894654035568,174.4718780517578
0.7416198253631592,125.5396957397461,-0.0369016304612159,246.9380645751953
0.7416198253631592,125.5396957397461,-0.408946305513382,295.373291015625
0.7416198253631592,125.5396957397461,-0.7425191402435303,311.4820861816406
0.7416198253631592,125.5396957397461,-0.9619099497795104,309.0435180664062
0.7416198253631592,125.5396957397461,-1.1649249792099,273.3671875
0.7416198253631592,125.5396957397461,-1.093028426170349,201.4701843261719
0.7416198253631592,125.5396957397461,-0.883732259273529,110.1425170898438
0.7416198253631592,125.5396957397461,-0.6854281425476074,11.85997009277344
0.7416198253631592,125.5396957397461,-0.4202747642993927,-91.31212615966795
0.7416198253631592,125.5396957397461,-0.1505227535963058,-187.4578399658203
0.7416198253631592,125.5396957397461,0.1277536600828171,-256.3346252441406
0.7416198253631592,125.5396957397461,0.4705238044261932,-301.3794860839844
0.7416198253631592,125.5396957397461,0.7486881017684937,-311.8926391601562
0.7416198253631592,125.5396957397461,0.9326354265213012,-308.8444213867188
0.7416198253631592,125.5396957397461,1.105927228927612,-271.2925415039062
0.7416198253631592,125.5396957397461,1.042555093765259,-188.0892486572266
0.7416198253631592,125.5396957397461,0.8712822198867798,-95.88442993164062
0.7416198253631592,125.5396957397461,0.6788105368614197,1.517877101898193
0.7416198253631592,125.5396957397461,0.4456236362457275,104.733512878418
0.7416198253631592,125.5396957397461,0.1734039932489395,198.0114135742188
0.7416198253631592,125.5396957397461,-0.1213603764772415,265.4387817382812
0.7416198253631592,125.5396957397461,-0.5063037872314453,301.3577270507812
0.7416198253631592,125.5396957397461,-0.8211453557014465,311.4883117675781
0.7416198253631592,125.5396957397461,-1.000269651412964,307.6873779296875
0.7416198253631592,125.5396957397461,-1.17501962184906,260.0359802246094
0.7416198253631592,125.5396957397461,-1.070708036422729,175.8746795654297
0.7416198253631592,125.5396957397461,-0.8453725576400757,83.58589172363281
0.7416198253631592,125.5396957397461,-0.6133072972297668,-16.17409896850586
0.7416198253631592,125.5396957397461,-0.3404147326946259,-118.7490005493164
0.7416198253631592,125.5396957397461,-0.0766073316335678,-200.0114135742188
0.7416198253631592,125.5396957397461,0.2327382266521454,-267.9239807128906
0.7416198253631592,125.5396957397461,0.5635069608688354,-306.5489807128906
0.7416198253631592,125.5396957397461,0.7841315269470215,-311.51318359375
0.7416198253631592,125.5396957397461,0.9729019403457642,-306.4525451660156
0.7416198253631592,125.5396957397461,1.11232054233551,-248.2911071777344
0.7416198253631592,125.5396957397461,1.001391291618347,-162.7456817626953
0.7416198253631592,125.5396957397461,0.8236129879951477,-81.84406280517578
0.7416198253631592,125.5396957397461,0.6423575282096863,20.57843399047852
0.7416198253631592,125.5396957397461,0.3947016000747681,123.6821060180664
0.7416198253631592,125.5396957397461,0.1174346730113029,211.7500915527344
0.7416198253631592,125.5396957397461,-0.1839473396539688,268.421630859375
0.7416198253631592,125.5396957397461,-0.5150524973869324,307.2363891601562
0.7416198253631592,125.5396957397461,-0.8255197405815125,311.5536193847656
0.7416198253631592,125.5396957397461,-1.042330741882324,307.239501953125
0.7416198253631592,125.5396957397461,-1.177038550376892,256.0888977050781
0.7416198253631592,125.5396957397461,-1.056687593460083,171.4703369140625
0.7416198253631592,125.5396957397461,-0.8436901569366455,79.70721435546875
0.7416198253631592,125.5396957397461,-0.6025396585464478,-10.0341625213623
0.7416198253631592,125.5396957397461,-0.3589215874671936,-112.8330230712891
0.7416198253631592,125.5396957397461,-0.0965723395347595,-203.5728454589844
0.7416198253631592,125.5396957397461,0.2116515934467316,-269.7342224121094
0.7416198253631592,125.5396957397461,0.5451121926307678,-304.2970275878906
0.7416198253631592,125.5396957397461,0.771905779838562,-311.9579467773438
0.7416198253631592,125.5396957397461,0.9616856575012208,-307.3949890136719
0.7416198253631592,125.5396957397461,1.113890886306763,-254.3283996582031
0.7416198253631592,125.5396957397461,1.031114459037781,-179.7315826416016
0.7416198253631592,125.5396957397461,0.8550186157226562,-88.51588439941406
0.7416198253631592,125.5396957397461,0.6505454182624817,0.7682697772979736
0.7416198253631592,125.5396957397461,0.4440533220767975,102.82373046875
0.7416198253631592,125.5396957397461,0.1768810600042343,197.6599731445312
0.7416198253631592,125.5396957397461,-0.1077886372804642,264.3314819335938
0.7416198253631592,125.5396957397461,-0.4725427329540253,300.4930114746094
0.7416198253631592,125.5396957397461,-0.7657368183135986,311.979736328125
0.7416198253631592,125.5396957397461,-1.007784605026245,307.777587890625
0.7416198253631592,125.5396957397461,-1.180852055549622,262.4527587890625
0.7416198253631592,125.5396957397461,-1.072726964950562,188.6708679199219
0.7416198253631592,125.5396957397461,-0.8934905529022217,96.75845336914062
0.7416198253631592,125.5396957397461,-0.6518913507461548,-0.1244161576032639
0.7416198253631592,125.5396957397461,-0.3881961703300476,-92.68692779541016
0.7416198253631592,125.5396957397461,-0.1533268243074417,-189.7501831054688
0.7416198253631592,125.5396957397461,0.1292117834091187,-257.86181640625
0.7416198253631592,125.5396957397461,0.4836468696594238,-301.6221008300781
0.7416198253631592,125.5396957397461,0.7514921426773071,-311.7308959960938
0.7416198253631592,125.5396957397461,0.9140163064002992,-308.735595703125
0.7416198253631592,125.5396957397461,1.102786660194397,-271.0499572753906
0.7416198253631592,125.5396957397461,1.036273956298828,-186.2447662353516
0.7416198253631592,125.5396957397461,0.8526630997657776,-105.536003112793
0.7416198253631592,125.5396957397461,0.6850916147232056,-7.430755615234375
0.7416198253631592,125.5396957397461,0.4674954116344452,91.88445281982422
0.7416198253631592,125.5396957397461,0.1889946609735489,179.9803924560547
0.7416198253631592,125.5396957397461,-0.0498003810644149,251.0998382568359
0.7416198253631592,125.5396957397461,-0.3979543745517731,298.3344116210938
0.7416198253631592,125.5396957397461,-0.7450988292694092,312.1663513183594
0.7416198253631592,125.5396957397461,-0.9884925484657288,309.4727478027344
0.7416198253631592,125.5396957397461,-1.16324257850647,275.2210083007812
0.7416198253631592,125.5396957397461,-1.113890886306763,194.8605804443359
0.7416198253631592,125.5396957397461,-0.9028000235557556,103.6822052001953
0.7416198253631592,125.5396957397461,-0.6711834669113159,16.61577796936035
0.7416198253631592,125.5396957397461,-0.432837039232254,-85.91868591308594
0.7416198253631592,125.5396957397461,-0.16117824614048,-182.5060729980469
0.7416198253631592,125.5396957397461,0.1285388022661209,-244.8914489746094
0.7416198253631592,125.5396957397461,0.4725427329540253,-294.5490417480469
0.7416198253631592,125.5396957397461,0.7223297357559204,-311.9735412597656
0.7416198253631592,125.5396957397461,0.914240539073944,-309.4385375976562
0.7416198253631592,125.5396957397461,1.099197387695312,-275.3205261230469
0.7416198253631592,125.5396957397461,1.048836231231689,-204.1482696533203
0.7416198253631592,125.5396957397461,0.8943877816200256,-113.2062606811523
0.7416198253631592,125.5396957397461,0.7046080231666565,-13.77598094940186
0.7416198253631592,125.5396957397461,0.4681683480739594,88.54075622558594
0.7416198253631592,125.5396957397461,0.2038001865148544,174.2821655273438
0.7416198253631592,125.5396957397461,-0.0266948007047176,246.3968811035156
0.7416198253631592,125.5396957397461,-0.3635202944278717,295.2426452636719
0.7416198253631592,125.5396957397461,-0.706739068031311,312.0357360839844
0.7416198253631592,125.5396957397461,-0.9575356245040894,309.8086853027344
0.7416198253631592,125.5396957397461,-1.169187188148499,281.783935546875
0.7416198253631592,125.5396957397461,-1.141034245491028,201.8869934082031
0.7416198253631592,125.5396957397461,-0.9346542954444884,110.7117080688477
0.7416198253631592,125.5396957397461,-0.6982147097587585,23.31558990478516
0.7416198253631592,125.5396957397461,-0.4677197337150574,-78.94515991210938
0.7416198253631592,125.5396957397461,-0.2006596177816391,-176.4563293457031
0.7416198253631592,125.5396957397461,0.0824398100376129,-247.4730682373047
0.7416198253631592,125.5396957397461,0.4357532262802124,-291.8025512695312
0.7416198253631592,125.5396957397461,0.7053931355476379,-311.8024291992188
0.7416198253631592,125.5396957397461,0.9007810950279236,-309.6749267578125
0.7416198253631592,125.5396957397461,1.092916250228882,-280.9565734863281
0.7416198253631592,125.5396957397461,1.064763426780701,-210.8729553222656
0.7416198253631592,125.5396957397461,0.910651445388794,-121.1222457885742
0.7416198253631592,125.5396957397461,0.7212080955505371,-20.25806045532227
0.7416198253631592,125.5396957397461,0.4903766512870789,70.04630279541016
0.7416198253631592,125.5396957397461,0.2672844529151917,167.6601104736328
0.7416198253631592,125.5396957397461,-0.0025797500275075,241.7281494140625
0.7416198253631592,125.5396957397461,-0.3296470642089844,292.5646057128906
0.7416198253631592,125.5396957397461,-0.6635563373565674,311.4851989746094
0.7416198253631592,125.5396957397461,-0.8968554139137268,310.3001403808594
0.7416198253631592,125.5396957397461,-1.152250528335571,286.7294921875
0.7416198253631592,125.5396957397461,-1.150680303573608,219.3799438476562
0.7416198253631592,125.5396957397461,-0.94553405046463,106.1891860961914
0.7416198253631592,125.5396957397461,-0.6880078911781311,7.676476001739502
0.7416198253631592,125.5396957397461,-0.4210599064826965,-95.10060119628906
0.7416198253631592,125.5396957397461,-0.1385213136672974,-180.1110534667969
0.7416198253631592,125.5396957397461,0.1092467680573463,-250.3875122070312
0.7416198253631592,125.5396957397461,0.4657008051872253,-298.1353149414062
0.7416198253631592,125.5396957397461,0.7505948543548584,-311.9828491210938
0.7416198253631592,125.5396957397461,0.93880432844162,-308.6920471191406
0.7416198253631592,125.5396957397461,1.112096190452576,-277.186767578125
0.7416198253631592,125.5396957397461,1.050406575202942,-195.4266662597656
0.7416198253631592,125.5396957397461,0.867580771446228,-103.86572265625
0.7416198253631592,125.5396957397461,0.6780253648757935,-16.95792198181152
0.7416198253631592,125.5396957397461,0.4364262521266937,86.22662353515625
0.7416198253631592,125.5396957397461,0.2029028534889221,182.5558319091797
0.7416198253631592,125.5396957397461,-0.0597828812897205,252.9100646972656
0.7416198253631592,125.5396957397461,-0.3941408097743988,299.2457580566406
0.7416198253631592,125.5396957397461,-0.7093188166618347,311.8553161621094
0.7416198253631592,125.5396957397461,-0.931177258491516,309.2550354003906
0.7416198253631592,125.5396957397461,-1.184777855873108,275.186767578125
0.7416198253631592,125.5396957397461,-1.131612539291382,193.4546966552734
0.7416198253631592,125.5396957397461,-0.9159231185913086,112.9729843139648
0.7416198253631592,125.5396957397461,-0.7151512503623962,14.62200927734375
0.7416198253631592,125.5396957397461,-0.447866827249527,-87.83780670166016
0.7416198253631592,125.5396957397461,-0.1639823168516159,-180.9073181152344
0.7416198253631592,125.5396957397461,0.1207995489239693,-245.314453125
0.7416198253631592,125.5396957397461,0.4340708255767822,-295.2675170898438
0.7416198253631592,125.5396957397461,0.741397500038147,-312.004638671875
0.7416198253631592,125.5396957397461,0.9271394610404968,-309.9610900878906
0.7416198253631592,125.5396957397461,1.111311078071594,-282.4340209960938
0.7416198253631592,125.5396957397461,1.064202666282654,-202.1140441894531
0.7416198253631592,125.5396957397461,0.8836201429367065,-110.7801361083984
0.7416198253631592,125.5396957397461,0.6804929375648499,-11.48672294616699
0.7416198253631592,125.5396957397461,0.4502223134040833,79.14423370361328
0.7416198253631592,125.5396957397461,0.2320652455091476,176.5278778076172
0.7416198253631592,125.5396957397461,-0.034434039145708,247.7312622070312
0.7416198253631592,125.5396957397461,-0.3723812103271484,291.7434387207031
0.7416198253631592,125.5396957397461,-0.6832970380783081,311.2270202636719
0.7416198253631592,125.5396957397461,-0.8977526426315308,309.5194396972656
0.7416198253631592,125.5396957397461,-1.170533180236816,280.8818969726562
0.7416198253631592,125.5396957397461,-1.154718160629272,199.7407989501953
0.7416198253631592,125.5396957397461,-0.940823256969452,121.2653121948242
0.7416198253631592,125.5396957397461,-0.7419582605361938,21.17874145507812
