Irms,Power,In,Un
0.136985719203949,25.65658569335938,0.2708736658096313,-310.1228332519531
0.136985719203949,25.65658569335938,0.2412626147270203,-279.7497253417969
0.136985719203949,25.65658569335938,0.037013791501522,-197.5666351318359
0.136985719203949,25.65658569335938,-0.0447530411183834,-118.3788681030273
0.136985719203949,25.65658569335938,-0.045313861221075,-32.30465698242188
0.136985719203949,25.65658569335938,-0.0416124798357486,58.68399429321289
0.136985719203949,25.65658569335938,-0.0394813790917396,143.7317657470703
0.136985719203949,25.65658569335938,-0.0320786200463771,227.7686614990234
0.136985719203949,25.65658569335938,-0.0397057086229324,281.2738037109375
0.136985719203949,25.65658569335938,-0.1293239444494247,308.9657592773438
0.136985719203949,25.65658569335938,-0.2330747246742249,313.0777282714844
0.136985719203949,25.65658569335938,-0.281304806470871,307.8428955078125
0.136985719203949,25.65658569335938,-0.226569265127182,258.7544860839844
0.136985719203949,25.65658569335938,-0.0095338597893714,184.6491394042969
0.136985719203949,25.65658569335938,0.0275921002030372,103.5764541625977
0.136985719203949,25.65658569335938,0.034546211361885,16.53490829467773
0.136985719203949,25.65658569335938,0.0356678292155265,-85.73516845703125
0.136985719203949,25.65658569335938,0.0330880917608737,-174.4843292236328
0.136985719203949,25.65658569335938,0.0292745400220155,-239.0189666748047
0.136985719203949,25.65658569335938,0.0694288983941078,-287.6097106933594
0.136985719203949,25.65658569335938,0.1917987465858459,-309.9113464355469
0.136985719203949,25.65658569335938,0.2316166162490845,-312.1383666992188
0.136985719203949,25.65658569335938,0.2702006697654724,-305.239501953125
0.136985719203949,25.65658569335938,0.1533268243074417,-246.9442901611328
0.136985719203949,25.65658569335938,-0.0372381210327148,-171.3988037109375
0.136985719203949,25.65658569335938,-0.0385840684175491,-79.39617919921875
0.136985719203949,25.65658569335938,-0.0440800599753856,10.27988529205322
0.136985719203949,25.65658569335938,-0.0391448885202407,100.8019638061523
0.136985719203949,25.65658569335938,-0.0366773009300231,186.1483459472656
0.136985719203949,25.65658569335938,-0.0329759195446968,247.9458770751953
0.136985719203949,25.65658569335938,-0.081654667854309,296.65478515625
0.136985719203949,25.65658569335938,-0.1877608746290207,312.433837890625
0.136985719203949,25.65658569335938,-0.3014941513538361,311.4634399414062
0.136985719203949,25.65658569335938,-0.2570776045322418,299.5630187988281
0.136985719203949,25.65658569335938,-0.1049845665693283,223.7469329833984
0.136985719203949,25.65658569335938,0.0349948592483997,146.6555480957031
0.136985719203949,25.65658569335938,0.0358921587467193,64.56266021728516
0.136985719203949,25.65658569335938,0.0392570495605468,-25.80391120910645
0.136985719203949,25.65658569335938,0.0420611314475536,-116.5810623168945
0.136985719203949,25.65658569335938,0.0272556096315383,-206.9507293701172
0.136985719203949,25.65658569335938,0.0291623808443546,-264.3345947265625
0.136985719203949,25.65658569335938,0.0997129082679748,-302.1228637695312
0.136985719203949,25.65658569335938,0.2020055800676346,-312.8848571777344
0.136985719203949,25.65658569335938,0.2635830640792847,-310.1103820800781
0.136985719203949,25.65658569335938,0.3048590421676636,-280.8632507324219
0.136985719203949,25.65658569335938,0.0572031401097774,-210.6925506591797
0.136985719203949,25.65658569335938,-0.0362286493182182,-132.2388305664062
0.136985719203949,25.65658569335938,-0.0452017001807689,-47.53941345214844
0.136985719203949,25.65658569335938,-0.0428462699055671,57.0696907043457
0.136985719203949,25.65658569335938,-0.0363408215343952,142.5467071533203
0.136985719203949,25.65658569335938,-0.031966459006071,218.0517883300781
0.136985719203949,25.65658569335938,-0.0463233217597007,274.2411804199219
0.136985719203949,25.65658569335938,-0.1377361714839935,305.6656188964844
0.136985719203949,25.65658569335938,-0.231280118227005,312.794677734375
0.136985719203949,25.65658569335938,-0.2810804843902588,309.155517578125
0.136985719203949,25.65658569335938,-0.2409261465072632,269.6720275878906
0.136985719203949,25.65658569335938,0.019516360014677,196.7827911376953
0.136985719203949,25.65658569335938,0.0369016304612159,117.0973663330078
0.136985719203949,25.65658569335938,0.0397057086229324,17.42137145996094
0.136985719203949,25.65658569335938,0.0437435805797576,-73.42108154296875
0.136985719203949,25.65658569335938,0.0373502783477306,-160.2106781005859
0.136985719203949,25.65658569335938,0.0291623808443546,-229.1621551513672
0.136985719203949,25.65658569335938,0.053950410336256,-281.5910949707031
0.136985719203949,25.65658569335938,0.1615147292613983,-310.3872375488281
0.136985719203949,25.65658569335938,0.2461977750062943,-312.8693237304688
0.136985719203949,25.65658569335938,0.2852305173873901,-307.8553161621094
0.136985719203949,25.65658569335938,0.2064920961856842,-257.7249755859375
0.136985719203949,25.65658569335938,-0.0334245786070823,-172.20751953125
0.136985719203949,25.65658569335938,-0.0393692217767238,-91.52985382080078
0.136985719203949,25.65658569335938,-0.0407151691615581,-3.608068466186523
0.136985719203949,25.65658569335938,-0.0398178696632385,88.0679702758789
0.136985719203949,25.65658569335938,-0.0365651398897171,173.8871459960938
0.136985719203949,25.65658569335938,-0.0355556681752204,246.7234649658203
0.136985719203949,25.65658569335938,-0.0649423822760582,291.0529479980469
0.136985719203949,25.65658569335938,-0.1907892674207687,311.4820861816406
0.136985719203949,25.65658569335938,-0.2807439863681793,312.2130432128906
0.136985719203949,25.65658569335938,-0.3026157915592194,300.1011352539062
0.136985719203949,25.65658569335938,-0.1645431220531464,235.4047241210938
0.136985719203949,25.65658569335938,0.0406030118465423,159.1033935546875
0.136985719203949,25.65658569335938,0.043182760477066,78.21421813964844
0.136985719203949,25.65658569335938,0.0390327312052249,-11.38096809387207
0.136985719203949,25.65658569335938,0.0411638207733631,-114.9916229248047
0.136985719203949,25.65658569335938,0.0325272716581821,-197.482666015625
0.136985719203949,25.65658569335938,0.0321907810866832,-257.3486022949219
0.136985719203949,25.65658569335938,0.0933196172118187,-297.5630187988281
0.136985719203949,25.65658569335938,0.2328504025936127,-312.7542419433594
0.136985719203949,25.65658569335938,0.2530397474765778,-310.9284362792969
0.136985719203949,25.65658569335938,0.2739020586013794,-289.8803100585938
0.136985719203949,25.65658569335938,0.0743640810251236,-222.4374237060547
0.136985719203949,25.65658569335938,-0.0310691501945257,-145.0319061279297
0.136985719203949,25.65658569335938,-0.0397057086229324,-50.09305191040039
0.136985719203949,25.65658569335938,-0.036452978849411,40.42592239379883
0.136985719203949,25.65658569335938,-0.0494638904929161,127.1813125610352
0.136985719203949,25.65658569335938,-0.0348826982080936,207.1000213623047
0.136985719203949,25.65658569335938,-0.0298353601247072,272.1727905273438
0.136985719203949,25.65658569335938,-0.1048724129796028,305.5598754882812
0.136985719203949,25.65658569335938,-0.2045853137969971,312.9719543457031
0.136985719203949,25.65658569335938,-0.2753601670265198,310.2130432128906
0.136985719203949,25.65658569335938,-0.212885394692421,280.3997802734375
0.136985719203949,25.65658569335938,-0.0241150502115488,198.2913665771484
0.136985719203949,25.65658569335938,0.0351070202887058,118.8858642578125
0.136985719203949,25.65658569335938,0.0428462699055671,31.96562004089355
0.136985719203949,25.65658569335938,0.045313861221075,-58.03391647338867
0.136985719203949,25.65658569335938,0.0367894694209098,-157.0038604736328
0.136985719203949,25.65658569335938,0.0422854609787464,-227.4544982910156
0.136985719203949,25.65658569335938,0.0385840684175491,-281.2862854003906
0.136985719203949,25.65658569335938,0.1524295210838318,-308.962646484375
0.136985719203949,25.65658569335938,0.2316166162490845,-312.7573547363281
0.136985719203949,25.65658569335938,0.2742385566234589,-307.7620239257812
0.136985719203949,25.65658569335938,0.1922474056482315,-259.2086181640625
0.136985719203949,25.65658569335938,-0.021647460758686,-184.5713653564453
0.136985719203949,25.65658569335938,-0.0397057086229324,-103.9279327392578
0.136985719203949,25.65658569335938,-0.0391448885202407,-5.097952365875244
0.136985719203949,25.65658569335938,-0.0426219515502452,85.17530822753906
0.136985719203949,25.65658569335938,-0.0407151691615581,174.0457763671875
0.136985719203949,25.65658569335938,-0.0317421294748783,238.3005065917969
0.136985719203949,25.65658569335938,-0.0730181187391281,287.0903015136719
0.1360949128866196,25.48821640014648,-0.1703756004571915,311.3825378417969
0.1360949128866196,25.48821640014648,-0.2565167844295502,312.2721252441406
0.1360949128866196,25.48821640014648,-0.2876981198787689,305.8833618164062
0.1360949128866196,25.48821640014648,-0.1707120984792709,247.3175506591797
0.1360949128866196,25.48821640014648,0.0329759195446968,161.0318145751953
0.1360949128866196,25.48821640014648,0.0297231990844011,80.17377471923828
0.1360949128866196,25.48821640014648,0.0310691501945257,-9.91907787322998
0.1360949128866196,25.48821640014648,0.0353313498198986,-100.7988662719727
0.1360949128866196,25.48821640014648,0.0274799391627311,-186.3660583496094
0.1360949128866196,25.48821640014648,0.0272556096315383,-256.6083374023438
0.1360949128866196,25.48821640014648,0.0814303532242775,-296.894287109375
0.1360949128866196,25.48821640014648,0.185181125998497,-312.290771484375
0.1360949128866196,25.48821640014648,0.2635830640792847,-311.7651062011719
0.1360949128866196,25.48821640014648,0.29543736577034,-291.0373840332031
0.1360949128866196,25.48821640014648,0.1317915320396423,-224.1512451171875
0.1360949128866196,25.48821640014648,-0.034546211361885,-146.8141784667969
0.1360949128866196,25.48821640014648,-0.0366773009300231,-65.20028686523438
0.1360949128866196,25.48821640014648,-0.0377989299595356,25.54574775695801
0.1360949128866196,25.48821640014648,-0.0381354205310344,130.2481689453125
0.1360949128866196,25.48821640014648,-0.0325272716581821,207.0627136230469
0.1360949128866196,25.48821640014648,-0.0261339806020259,263.7373657226562
0.1360949128866196,25.48821640014648,-0.0993764325976371,301.3825988769531
0.1360949128866196,25.48821640014648,-0.1898919343948364,312.5396118164062
0.1360949128866196,25.48821640014648,-0.2540491819381714,310.1632690429688
0.1360949128866196,25.48821640014648,-0.2473194450139999,281.4044494628906
0.1360949128866196,25.48821640014648,-0.0420611314475536,210.7205352783203
0.1360949128866196,25.48821640014648,0.0391448885202407,107.8034973144531
0.1360949128866196,25.48821640014648,0.0366773009300231,20.55043792724609
0.1360949128866196,25.48821640014648,0.0400421917438507,-105.5671157836914
0.1360949128866196,25.48821640014648,0.0353313498198986,-190.9103546142578
0.1360949128866196,25.48821640014648,0.0312934815883636,-251.4948120117188
0.1360949128866196,25.48821640014648,0.0990399271249771,-294.1633605957031
0.1360949128866196,25.48821640014648,0.2225313931703568,-312.483642578125
0.1360949128866196,25.48821640014648,0.2493383437395096,-311.5691528320312
0.1360949128866196,25.48821640014648,0.2473194450139999,-296.7947387695312
0.1360949128866196,25.48821640014648,0.101171039044857,-230.0423583984375
0.1360949128866196,25.48821640014648,-0.0391448885202407,-141.8064270019531
0.1360949128866196,25.48821640014648,-0.0403786785900592,-58.52535629272461
0.1360949128866196,25.48821640014648,-0.0492395609617233,30.35443115234375
0.1360949128866196,25.48821640014648,-0.043182760477066,119.4581680297852
0.1360949128866196,25.48821640014648,-0.0401543490588665,210.6147766113281
0.1360949128866196,25.48821640014648,-0.0332002490758895,268.6144714355469
0.1360949128866196,25.48821640014648,-0.0981426164507865,303.0684204101562
0.1360949128866196,25.48821640014648,-0.1976312249898911,312.6391296386719
0.1360949128866196,25.48821640014648,-0.3059806823730469,310.7044677734375
0.1360949128866196,25.48821640014648,-0.2403653264045715,276.9783630371094
0.1360949128866196,25.48821640014648,-0.0397057086229324,206.04248046875
0.1360949128866196,25.48821640014648,0.0343218818306922,127.3181610107422
0.1360949128866196,25.48821640014648,0.0435192510485649,42.40413284301758
0.1360949128866196,25.48821640014648,0.045650340616703,-62.17075347900391
0.1360949128866196,25.48821640014648,0.0407151691615581,-150.8079376220703
0.1360949128866196,25.48821640014648,0.0338732302188873,-222.4094390869141
0.1360949128866196,25.48821640014648,0.0412759892642498,-276.0016784667969
0.1360949128866196,25.48821640014648,0.1367267072200775,-307.3639221191406
0.1360949128866196,25.48821640014648,0.2336355149745941,-312.9253234863281
0.1360949128866196,25.48821640014648,0.2680695652961731,-308.6578369140625
0.1360949128866196,25.48821640014648,0.2466464340686798,-266.8695678710938
0.1360949128866196,25.48821640014648,-0.0250123497098684,-192.1732025146484
0.1360949128866196,25.48821640014648,-0.0367894694209098,-100.5531311035156
0.1360949128866196,25.48821640014648,-0.0382475890219211,-13.55202960968018
0.1360949128866196,25.48821640014648,-0.0352191887795925,78.1489028930664
0.1360949128866196,25.48821640014648,-0.0365651398897171,164.7829895019531
0.1360949128866196,25.48821640014648,-0.0314056389033794,239.9365539550781
0.1360949128866196,25.48821640014648,-0.0529409386217594,288.2380065917969
0.1360949128866196,25.48821640014648,-0.1653282642364502,311.0528564453125
0.1360949128866196,25.48821640014648,-0.2531518936157227,312.6702270507812
0.1360949128866196,25.48821640014648,-0.2995873689651489,306.7293701171875
0.1360949128866196,25.48821640014648,-0.2011082619428635,243.4388732910156
0.1360949128866196,25.48821640014648,0.037013791501522,168.1888732910156
0.1360949128866196,25.48821640014648,0.0326394401490688,87.0664291381836
0.1360949128866196,25.48821640014648,0.038920558989048,-1.063758134841919
0.1360949128866196,25.48821640014648,0.0354435108602047,-91.0259780883789
0.1360949128866196,25.48821640014648,0.0347705297172069,-189.8466033935547
0.1360949128866196,25.48821640014648,0.0338732302188873,-251.0562744140625
0.1360949128866196,25.48821640014648,0.0818789899349212,-293.9674072265625
0.1360949128866196,25.48821640014648,0.1925838738679886,-311.9050903320312
0.1360949128866196,25.48821640014648,0.2634708881378174,-311.9361877441406
0.1360949128866196,25.48821640014648,0.2817534804344177,-297.3670654296875
0.1360949128866196,25.48821640014648,0.1433443278074265,-231.0563354492188
0.1360949128866196,25.48821640014648,-0.0343218818306922,-154.4595489501953
0.1360949128866196,25.48821640014648,-0.0354435108602047,-73.08516693115234
0.1360949128866196,25.48821640014648,-0.0385840684175491,29.43686485290527
0.1360949128866196,25.48821640014648,-0.0397057086229324,119.4612731933594
0.1360949128866196,25.48821640014648,-0.0261339806020259,200.4904174804688
0.1360949128866196,25.48821640014648,-0.0308448299765586,259.7995910644531
0.1360949128866196,25.48821640014648,-0.0805330425500869,298.8382873535156
0.1360949128866196,25.48821640014648,-0.1842838227748871,313.0030517578125
0.1360949128866196,25.48821640014648,-0.2491140365600586,310.8413391113281
0.1360949128866196,25.48821640014648,-0.2519181072711945,286.8974304199219
0.1360949128866196,25.48821640014648,-0.0588855817914009,218.9102325439453
0.1360949128866196,25.48821640014648,0.0339853912591934,129.2154998779297
0.1360949128866196,25.48821640014648,0.0426219515502452,44.40412521362305
0.1360949128866196,25.48821640014648,0.0390327312052249,-46.31702423095703
0.1360949128866196,25.48821640014648,0.0380232594907283,-137.5824890136719
0.1360949128866196,25.48821640014648,0.0342097207903862,-212.0579833984375
0.1360949128866196,25.48821640014648,0.0338732302188873,-275.7932739257812
0.1360949128866196,25.48821640014648,0.1099197417497635,-306.9315795898438
0.1360949128866196,25.48821640014648,0.2060434371232986,-313.0310363769531
0.1360949128866196,25.48821640014648,0.2712101340293884,-310.0544128417969
0.1360949128866196,25.48821640014648,0.2337477058172226,-267.1028442382812
0.1360949128866196,25.48821640014648,0.02557316981256,-193.5417785644531
0.1360949128866196,25.48821640014648,-0.038920558989048,-113.7412490844727
0.1360949128866196,25.48821640014648,-0.0367894694209098,-27.02007484436035
0.1360949128866196,25.48821640014648,-0.0454260185360908,77.45528411865234
0.1360949128866196,25.48821640014648,-0.0314056389033794,163.9867248535156
0.1360949128866196,25.48821640014648,-0.0307326596230268,231.9459381103516
0.1360949128866196,25.48821640014648,-0.0557450205087661,282.4028930664062
0.1360949128866196,25.48821640014648,-0.1514200568199158,308.9315490722656
0.1360949128866196,25.48821640014648,-0.2539370357990265,312.8630981445312
0.1360949128866196,25.48821640014648,-0.255282998085022,307.1959228515625
0.1360949128866196,25.48821640014648,-0.171721562743187,255.3175048828125
0.1360949128866196,25.48821640014648,0.0271434504538774,180.0364074707031
0.1360949128866196,25.48821640014648,0.0361164882779121,88.19549560546875
0.1360949128866196,25.48821640014648,0.0335367396473884,0.0559872686862945
0.1360949128866196,25.48821640014648,0.0325272716581821,-90.85800170898438
0.1360949128866196,25.48821640014648,0.0300596896559,-177.1623840332031
0.1360949128866196,25.48821640014648,0.0291623808443546,-240.8105773925781
0.1360949128866196,25.48821640014648,0.0515949912369251,-294.2659912109375
0.1360949128866196,25.48821640014648,0.1663377285003662,-311.8397827148438
0.1360949128866196,25.48821640014648,0.239019364118576,-312.2130432128906
0.1360949128866196,25.48821640014648,0.2913995087146759,-303.5412292480469
0.1360949128866196,25.48821640014648,0.1034142971038818,-231.6753234863281
0.1360949128866196,25.48821640014648,-0.0316299684345722,-155.3646697998047
0.1360949128866196,25.48821640014648,-0.0356678292155265,-74.02139282226562
0.1360949128866196,25.48821640014648,-0.0395935401320457,12.88018131256104
0.1360949128866196,25.48821640014648,-0.0369016304612159,105.1503219604492
0.1360949128866196,25.48821640014648,-0.0332002490758895,199.3488922119141
0.1360949128866196,25.48821640014648,-0.0268069598823785,258.9598083496094
0.1360949128866196,25.48821640014648,-0.0845709070563316,298.2846069335938
0.1360949128866196,25.48821640014648,-0.1955001205205917,312.5240783691406
0.1360949128866196,25.48821640014648,-0.2543856799602509,310.7044677734375
0.1360949128866196,25.48821640014648,-0.2577505707740784,288.0545043945312
0.1360949128866196,25.48821640014648,-0.0742519199848175,219.1497344970703
0.1360949128866196,25.48821640014648,0.0363408215343952,141.6478118896484
0.1360949128866196,25.48821640014648,0.037013791501522,45.17861938476562
0.1360949128866196,25.48821640014648,0.0421732887625694,-44.82403182983398
0.1360949128866196,25.48821640014648,0.0327516011893749,-131.4518737792969
0.1360949128866196,25.48821640014648,0.0312934815883636,-210.0704803466797
0.1360949128866196,25.48821640014648,0.0385840684175491,-268.8446655273438
0.1360949128866196,25.48821640014648,0.1126116588711739,-306.49609375
0.1360949128866196,25.48821640014648,0.2144556641578674,-313.1554565429688
0.1360949128866196,25.48821640014648,0.2746872007846832,-310.1974792480469
0.1360949128866196,25.48821640014648,0.23049496114254,-277.5009155273438
0.1360949128866196,25.48821640014648,0.0236664004623889,-194.944580078125
0.1360949128866196,25.48821640014648,-0.0355556681752204,-115.3400039672852
0.1360949128866196,25.48821640014648,-0.0412759892642498,-28.4415340423584
0.1360949128866196,25.48821640014648,-0.0397057086229324,61.99034881591797
0.1360949128866196,25.48821640014648,-0.0323029495775699,151.2651672363281
0.1360949128866196,25.48821640014648,-0.0261339806020259,231.1496734619141
0.1360949128866196,25.48821640014648,-0.0366773009300231,281.0498962402344
0.1360949128866196,25.48821640014648,-0.136278048157692,309.7340393066406
0.1360949128866196,25.48821640014648,-0.2270179241895676,312.9533081054688
0.1360949128866196,25.48821640014648,-0.269752025604248,307.3856506347656
0.1360949128866196,25.48821640014648,-0.2035758644342422,256.2910766601562
0.1360949128866196,25.48821640014648,0.0112162996083498,181.6382598876953
0.1360949128866196,25.48821640014648,0.0318543016910553,101.2778701782227
0.1360949128866196,25.48821640014648,0.0297231990844011,13.86307048797607
0.1360949128866196,25.48821640014648,0.0366773009300231,-89.76937103271484
0.1360949128866196,25.48821640014648,0.0265826303511858,-175.9213409423828
0.1360949128866196,25.48821640014648,0.02557316981256,-239.9303436279297
0.1360949128866196,25.48821640014648,0.0419489704072475,-288.6828002929688
0.1360949128866196,25.48821640014648,0.1570282131433487,-311.2114562988281
0.1360949128866196,25.48821640014648,0.2219705730676651,-312.4214477539062
0.1360949128866196,25.48821640014648,0.2586478888988495,-304.6018371582031
0.1360949128866196,25.48821640014648,0.1397551000118256,-244.1884613037109
0.1360949128866196,25.48821640014648,-0.0332002490758895,-157.1842651367188
0.1360949128866196,25.48821640014648,-0.0380232594907283,-76.25777435302734
0.1360949128866196,25.48821640014648,-0.0374624393880367,13.5862455368042
0.1360949128866196,25.48821640014648,-0.0401543490588665,104.3664932250977
0.1360949128866196,25.48821640014648,-0.0312934815883636,191.4764709472656
0.1360949128866196,25.48821640014648,-0.0309569891542196,258.7638244628906
0.1360949128866196,25.48821640014648,-0.0685316026210784,297.94873046875
0.1360949128866196,25.48821640014648,-0.1986406743526459,312.72314453125
0.1360949128866196,25.48821640014648,-0.269752025604248,311.8335571289062
0.1360949128866196,25.48821640014648,-0.2454126626253128,288.7947692871094
0.1360949128866196,25.48821640014648,-0.1003858968615532,220.6925048828125
0.1360949128866196,25.48821640014648,0.0314056389033794,143.2061157226562
0.1360949128866196,25.48821640014648,0.0360043309628963,60.66843795776367
0.1360949128866196,25.48821640014648,0.0430705994367599,-43.17240142822266
0.1360949128866196,25.48821640014648,0.0371259599924087,-130.6618347167969
0.1360949128866196,25.48821640014648,0.0312934815883636,-209.1031188964844
0.1360949128866196,25.48821640014648,0.0272556096315383,-267.8306579589844
0.1360949128866196,25.48821640014648,0.1265198737382889,-306.0948486328125
0.1360949128866196,25.48821640014648,0.2168110758066177,-313.0155029296875
0.1360949128866196,25.48821640014648,0.3000360429286957,-309.9610900878906
0.1360949128866196,25.48821640014648,0.2158016264438629,-278.6019897460938
0.1360949128866196,25.48821640014648,0.0112162996083498,-196.1265106201172
0.1360949128866196,25.48821640014648,-0.0366773009300231,-116.5904006958008
0.1360949128866196,25.48821640014648,-0.0376867689192295,-30.27667236328125
0.1360949128866196,25.48821640014648,-0.0353313498198986,59.40249633789062
0.1360949128866196,25.48821640014648,-0.034434039145708,150.2356262207031
0.1360949128866196,25.48821640014648,-0.0333124101161956,229.6597900390625
0.1360949128866196,25.48821640014648,-0.0292745400220155,281.7030639648438
0.1360949128866196,25.48821640014648,-0.1369510293006897,308.8413696289062
0.1360949128866196,25.48821640014648,-0.2248868197202682,312.7915649414062
0.1360949128866196,25.48821640014648,-0.2625735998153687,307.6967163085938
0.1360949128866196,25.48821640014648,-0.23049496114254,257.9706726074219
0.1360949128866196,25.48821640014648,0.030171850696206,183.3583068847656
0.1360949128866196,25.48821640014648,0.0300596896559,90.89533996582033
0.1360949128866196,25.48821640014648,0.0384719111025333,3.160170316696167
0.1360949128866196,25.48821640014648,0.0420611314475536,-88.21728515625
0.1360949128866196,25.48821640014648,0.034546211361885,-174.6647186279297
0.1360949128866196,25.48821640014648,0.0296110305935144,-239.3300323486328
0.1360949128866196,25.48821640014648,0.0669613182544708,-292.3530883789062
0.1360949128866196,25.48821640014648,0.1666742265224457,-311.59716796875
0.1360949128866196,25.48821640014648,0.2453004866838455,-312.1694946289062
0.1360949128866196,25.48821640014648,0.2889319062232971,-304.6951904296875
0.1360949128866196,25.48821640014648,0.1585984826087952,-234.5897521972656
0.1360949128866196,25.48821640014648,-0.0362286493182182,-158.5093078613281
0.1360949128866196,25.48821640014648,-0.0349948592483997,-77.77565002441406
0.1360949128866196,25.48821640014648,-0.0366773009300231,12.09636116027832
0.1360949128866196,25.48821640014648,-0.0460989996790885,102.8610534667969
0.1360949128866196,25.48821640014648,-0.0281529203057289,197.9989776611328
0.1360949128866196,25.48821640014648,-0.0327516011893749,258.0484619140625
0.1360949128866196,25.48821640014648,-0.1033021286129951,297.6812133789062
0.1360949128866196,25.48821640014648,-0.2121002376079559,312.5054016113281
0.1360949128866196,25.48821640014648,-0.2779399156570435,311.3296508789062
0.1360949128866196,25.48821640014648,-0.2741263806819916,289.6812438964844
0.1360949128866196,25.48821640014648,-0.0791870802640914,221.5758514404297
0.1360949128866196,25.48821640014648,0.0334245786070823,144.3383026123047
0.1360949128866196,25.48821640014648,0.0357800014317035,48.66537475585938
0.1360949128866196,25.48821640014648,0.0436314083635807,-41.48656845092773
0.1360949128866196,25.48821640014648,0.0395935401320457,-129.0350952148438
0.1360949128866196,25.48821640014648,0.0310691501945257,-208.0984649658203
0.1360949128866196,25.48821640014648,0.0310691501945257,-267.236572265625
0.1360949128866196,25.48821640014648,0.1036386117339134,-305.777587890625
0.1360949128866196,25.48821640014648,0.1915743947029114,-313.0963745117188
0.1360949128866196,25.48821640014648,0.259993851184845,-310.1788330078125
0.1360949128866196,25.48821640014648,0.2248868197202682,-279.8710327148438
0.1360949128866196,25.48821640014648,0.0220961105078458,-197.3333587646484
0.1360949128866196,25.48821640014648,-0.0325272716581821,-117.7132263183594
0.1360949128866196,25.48821640014648,-0.0407151691615581,-31.32798767089844
0.1360949128866196,25.48821640014648,-0.0420611314475536,59.37760925292969
0.1360949128866196,25.48821640014648,-0.0353313498198986,157.8374633789062
0.1360949128866196,25.48821640014648,-0.0353313498198986,227.8121948242188
0.1360949128866196,25.48821640014648,-0.0395935401320457,281.5226745605469
0.1360949128866196,25.48821640014648,-0.1414375454187393,308.9688720703125
0.1360949128866196,25.48821640014648,-0.2168110758066177,312.9719543457031
0.1360949128866196,25.48821640014648,-0.2631344199180603,307.7931213378906
0.1360949128866196,25.48821640014648,-0.20424884557724,258.916259765625
0.1360949128866196,25.48821640014648,0.0315177999436855,184.4158477783203
0.1360949128866196,25.48821640014648,0.0399300307035446,103.787971496582
0.1360949128866196,25.48821640014648,0.0403786785900592,4.57851505279541
0.1360949128866196,25.48821640014648,0.0349948592483997,-87.23749542236328
0.1360949128866196,25.48821640014648,0.0342097207903862,-173.3614959716797
0.1360949128866196,25.48821640014648,0.0247880294919014,-237.7748413085938
0.1360949128866196,25.48821640014648,0.0674099624156951,-288.4495239257812
0.1360949128866196,25.48821640014648,0.16207554936409,-311.2892456054688
0.1360949128866196,25.48821640014648,0.2447396665811539,-312.2938842773438
0.1360949128866196,25.48821640014648,0.2521424293518066,-305.4883422851562
0.1360949128866196,25.48821640014648,0.1488403081893921,-246.8883209228516
0.1360949128866196,25.48821640014648,-0.034546211361885,-171.2215270996094
0.1360949128866196,25.48821640014648,-0.0366773009300231,-79.06024932861328
0.1360949128866196,25.48821640014648,-0.0305083394050598,10.4105224609375
0.1360949128866196,25.48821640014648,-0.041051659733057,101.4489364624023
0.1360949128866196,25.48821640014648,-0.0265826303511858,186.7268981933594
0.1360949128866196,25.48821640014648,-0.0309569891542196,256.8789367675781
0.1360949128866196,25.48821640014648,-0.0727937892079353,297.0249328613281
0.1360949128866196,25.48821640014648,-0.1777783632278442,312.3094482421875
0.1360949128866196,25.48821640014648,-0.2447396665811539,311.8397827148438
0.1360949128866196,25.48821640014648,-0.290726512670517,290.1073913574219
0.1360949128866196,25.48821640014648,-0.0844587534666061,223.3394317626953
0.1360949128866196,25.48821640014648,0.0406030118465423,146.0490112304688
0.1360949128866196,25.48821640014648,0.0421732887625694,64.62175750732422
0.1360949128866196,25.48821640014648,0.0435192510485649,-26.09006500244141
0.1360949128866196,25.48821640014648,0.0434070900082588,-130.3103790283203
0.1360949128866196,25.48821640014648,0.0351070202887058,-208.6085815429688
0.1360949128866196,25.48821640014648,0.0288258902728557,-265.7342529296875
0.1360949128866196,25.48821640014648,0.1010588705539703,-301.9922485351562
0.1360949128866196,25.48821640014648,0.2067164182662964,-313.1928100585938
0.1360949128866196,25.48821640014648,0.2584235668182373,-310.3187866210938
0.1360949128866196,25.48821640014648,0.2421599328517914,-281.1805114746094
0.1360949128866196,25.48821640014648,0.002467589918524,-210.3566284179688
0.1360949128866196,25.48821640014648,-0.041051659733057,-131.6789398193359
0.1360949128866196,25.48821640014648,-0.0425097793340683,-33.12580108642578
0.1360949128866196,25.48821640014648,-0.0426219515502452,57.48338317871094
0.1360949128866196,25.48821640014648,-0.0363408215343952,142.7022247314453
0.1360949128866196,25.48821640014648,-0.0326394401490688,218.3005981445312
0.1360949128866196,25.48821640014648,-0.0412759892642498,280.9441223144531
0.1360949128866196,25.48821640014648,-0.1233793124556541,308.7044982910156
0.1360949128866196,25.48821640014648,-0.2175962328910828,312.8444519042969
0.1360949128866196,25.48821640014648,-0.2837723791599274,309.1461486816406
0.1360949128866196,25.48821640014648,-0.2190543562173843,260.2630615234375
0.1360949128866196,25.48821640014648,0.0099825095385313,186.1421203613281
0.1360949128866196,25.48821640014648,0.0367894694209098,105.1471939086914
0.1360949128866196,25.48821640014648,0.0381354205310344,18.05900573730469
0.1360949128866196,25.48821640014648,0.0380232594907283,-73.09138488769531
0.1360949128866196,25.48821640014648,0.0325272716581821,-172.5496673583984
