Irms,Power,In,Un
0.7458871006965637,127.554573059082,-0.606353223323822,-8.41053295135498
0.7458871006965637,127.554573059082,-0.3376106321811676,-115.234245300293
0.7458871006965637,127.554573059082,-0.0841222628951072,-197.6350708007812
0.7458871006965637,127.554573059082,0.1692539751529694,-260.353271484375
0.7458871006965637,127.554573059082,0.4927320778369904,-303.1617431640625
0.7458871006965637,127.554573059082,0.7513800263404846,-310.5582885742188
0.7458871006965637,127.554573059082,0.9302800297737122,-308.2938842773438
0.7458871006965637,127.554573059082,1.132622003555298,-260.975341796875
0.7458871006965637,127.554573059082,1.044798374176025,-175.0286407470703
0.7458871006965637,127.554573059082,0.8606266975402832,-95.7289047241211
0.7458871006965637,127.554573059082,0.7155998945236206,1.209947109222412
0.7458871006965637,127.554573059082,0.4292478263378143,107.828369140625
0.7458871006965637,127.554573059082,0.1096954196691513,201.1622772216797
0.7458871006965637,127.554573059082,-0.1968460530042648,255.7685089111328
0.7458871006965637,127.554573059082,-0.5097808241844177,301.0342407226562
0.7458871006965637,127.554573059082,-0.8185656666755676,310.3063049316406
0.7458871006965637,127.554573059082,-1.021580696105957,307.6562805175781
0.7458871006965637,127.554573059082,-1.177487254142761,266.8197631835938
0.7458871006965637,127.554573059082,-1.061622858047485,182.8544311523438
0.7458871006965637,127.554573059082,-0.8222669363021851,92.45054626464844
0.7458871006965637,127.554573059082,-0.6171208620071411,-6.426094532012939
0.7458871006965637,127.554573059082,-0.3446769118309021,-100.5282592773438
0.7458871006965637,127.554573059082,-0.115303561091423,-196.2975921630859
0.7458871006965637,127.554573059082,0.1697026342153549,-258.8447265625
0.7458871006965637,127.554573059082,0.4897036254405975,-302.4588317871094
0.7458871006965637,127.554573059082,0.7494732141494751,-310.2037048339844
0.7458871006965637,127.554573059082,0.9214191436767578,-308.4556274414062
0.7458871006965637,127.554573059082,1.127574682235718,-263.6160583496094
0.7458871006965637,127.554573059082,1.045920014381409,-177.6040802001953
0.7458871006965637,127.554573059082,0.869375467300415,-97.9123992919922
0.7458871006965637,127.554573059082,0.7230027318000793,-1.424565076828003
0.7458871006965637,127.554573059082,0.4489885270595551,105.2933959960938
0.7458871006965637,127.554573059082,0.1277536600828171,199.1591796875
0.7458871006965637,127.554573059082,-0.1749743074178696,253.5663604736328
0.7458871006965637,127.554573059082,-0.4885820746421814,299.7994079589844
0.7458871006965637,127.554573059082,-0.7959087491035461,310.6453552246094
0.7458871006965637,127.554573059082,-1.014289975166321,307.9828491210938
0.7458871006965637,127.554573059082,-1.18006694316864,258.6860656738281
0.7458871006965637,127.554573059082,-1.037059187889099,184.4967193603516
0.7458871006965637,127.554573059082,-0.8320251107215881,94.23590087890624
0.7458871006965637,127.554573059082,-0.6280006766319275,-3.592516899108887
0.7458871006965637,127.554573059082,-0.3617256879806519,-109.6977310180664
0.7458871006965637,127.554573059082,-0.0870384871959686,-193.5728912353516
0.7458871006965637,127.554573059082,0.1566917151212692,-257.6596374511719
0.7458871006965637,127.554573059082,0.4873482882976532,-301.5878601074219
0.7458871006965637,127.554573059082,0.7573246359825134,-310.508544921875
0.7458871006965637,127.554573059082,0.95226389169693,-308.55517578125
0.7458871006965637,127.554573059082,1.130154371261597,-265.8898010253906
0.7458871006965637,127.554573059082,1.05007004737854,-180.0519409179688
0.7458871006965637,127.554573059082,0.8707213401794434,-89.51432037353516
0.7458871006965637,127.554573059082,0.6993362903594971,-4.270584583282471
0.7458871006965637,127.554573059082,0.469963014125824,102.8766174316406
0.7458871006965637,127.554573059082,0.1358294039964676,197.4391021728516
0.7458871006965637,127.554573059082,-0.1649917811155319,260.4590148925781
0.7458871006965637,127.554573059082,-0.5753962397575378,305.2208251953125
0.7458871006965637,127.554573059082,-0.8497469425201416,310.1445922851562
0.7458871006965637,127.554573059082,-1.03324568271637,307.0621643066406
0.7458871006965637,127.554573059082,-1.187133193016052,251.4761505126953
0.7458871006965637,127.554573059082,-1.029319882392883,164.3444061279297
0.7458871006965637,127.554573059082,-0.7899640202522278,85.72584533691406
0.7458871006965637,127.554573059082,-0.6115126609802246,-13.46493816375732
0.7458871006965637,127.554573059082,-0.3315538465976715,-120.316650390625
0.7458871006965637,127.554573059082,-0.0605680309236049,-210.533935546875
0.7458871006965637,127.554573059082,0.2366639673709869,-263.18994140625
0.7458871006965637,127.554573059082,0.5120241045951843,-304.0855102539062
0.7458871006965637,127.554573059082,0.7753828167915344,-310.4898681640625
0.7458871006965637,127.554573059082,0.971892476081848,-306.6640625
0.7458871006965637,127.554573059082,1.138903141021729,-258.1759948730469
0.7458871006965637,127.554573059082,1.030890226364136,-170.6274261474609
0.7458871006965637,127.554573059082,0.8496348261833191,-81.33395385742188
0.7458871006965637,127.554573059082,0.6794834136962891,19.18808364868164
0.7458871006965637,127.554573059082,0.4003097712993622,112.52197265625
0.7458871006965637,127.554573059082,0.1111535429954529,205.0409545898438
0.7458871006965637,127.554573059082,-0.1929203867912292,265.4698791503906
0.7458871006965637,127.554573059082,-0.5649650692939758,301.7807312011719
0.7458871006965637,127.554573059082,-0.8195751309394836,310.6640014648438
0.7458871006965637,127.554573059082,-1.024721264839172,307.1150817871094
0.7458871006965637,127.554573059082,-1.193750858306885,253.1713409423828
0.7458871006965637,127.554573059082,-1.040536165237427,177.6320495605469
0.7458871006965637,127.554573059082,-0.8265292048454285,88.0617446899414
0.7458871006965637,127.554573059082,-0.621383011341095,-11.4276237487793
0.7458871006965637,127.554573059082,-0.3470323085784912,-117.2404556274414
0.7458871006965637,127.554573059082,-0.0731302797794342,-199.6350708007812
0.7458871006965637,127.554573059082,0.1828256994485855,-262.2879333496094
0.7458871006965637,127.554573059082,0.5073132514953613,-303.6687316894531
0.7458871006965637,127.554573059082,0.7671949863433838,-310.4867553710938
0.7458871006965637,127.554573059082,0.9660599827766418,-308.0326538085938
0.7458871006965637,127.554573059082,1.131612539291382,-259.0873107910156
0.7458871006965637,127.554573059082,1.032236218452454,-173.2183837890625
0.7458871006965637,127.554573059082,0.8440265655517578,-93.80355834960938
0.7458871006965637,127.554573059082,0.7033742666244507,3.6764976978302
0.7458871006965637,127.554573059082,0.4392302930355072,110.217155456543
0.7458871006965637,127.554573059082,0.1265198737382889,202.7330322265625
0.7458871006965637,127.554573059082,-0.2368882596492767,270.5273742675781
0.7458871006965637,127.554573059082,-0.6013058423995972,304.0419921875
0.7458871006965637,127.554573059082,-0.8464941382408142,310.2628173828125
0.7458871006965637,127.554573059082,-1.059603929519653,306.3125915527344
0.7458871006965637,127.554573059082,-1.195769786834717,244.4093170166016
0.7458871006965637,127.554573059082,-1.020458936691284,168.8358306884766
0.7458871006965637,127.554573059082,-0.8106020092964172,79.82229614257812
0.7458871006965637,127.554573059082,-0.5973801612854004,-21.39335823059082
0.7458871006965637,127.554573059082,-0.3122617900371552,-127.7505111694336
0.7458871006965637,127.554573059082,-0.0384719111025333,-206.7330017089844
0.7458871006965637,127.554573059082,0.2163624465465546,-266.7948913574219
0.7458871006965637,127.554573059082,0.5444392561912537,-305.5723266601562
0.7458871006965637,127.554573059082,0.7966938614845276,-310.748046875
0.7458871006965637,127.554573059082,0.9724531769752502,-307.1803894042969
0.7458871006965637,127.554573059082,1.13632345199585,-251.8089447021484
0.7458871006965637,127.554573059082,1.015635967254639,-163.9369506835938
0.7458871006965637,127.554573059082,0.8224913477897644,-85.74139404296875
0.7458871006965637,127.554573059082,0.6789226531982422,14.32651996612549
0.7458871006965637,127.554573059082,0.4101800918579102,120.1393585205078
0.7458871006965637,127.554573059082,0.0930953025817871,210.795166015625
0.7458871006965637,127.554573059082,-0.2051461338996887,262.664306640625
0.7458871006965637,127.554573059082,-0.5404013395309448,303.7340393066406
0.7458871006965637,127.554573059082,-0.8369603753089905,310.4276428222656
0.7458871006965637,127.554573059082,-1.055790305137634,307.5287475585938
0.7458871006965637,127.554573059082,-1.199022531509399,257.802734375
0.7458871006965637,127.554573059082,-1.066782355308533,171.1935272216797
0.7458871006965637,127.554573059082,-0.8275386691093445,81.99024963378906
0.7458871006965637,127.554573059082,-0.6082599759101868,-5.987527847290039
0.7458871006965637,127.554573059082,-0.3532012701034546,-112.3540191650391
0.7458871006965637,127.554573059082,-0.0795235708355903,-204.7267913818359
0.7458871006965637,127.554573059082,0.2098569869995117,-266.278564453125
0.7458871006965637,127.554573059082,0.539167582988739,-305.0279846191406
0.7458871006965637,127.554573059082,0.7906370162963867,-310.3343200683594
0.7458871006965637,127.554573059082,0.9588814973831176,-307.3421325683594
0.7458871006965637,127.554573059082,1.132061243057251,-253.8618469238281
0.7458871006965637,127.554573059082,1.019673943519592,-166.0955810546875
0.7458871006965637,127.554573059082,0.8242858648300171,-87.60453033447266
0.7458871006965637,127.554573059082,0.6827362179756165,11.37163734436035
0.7458871006965637,127.554573059082,0.4194896519184113,117.8283081054688
0.7458871006965637,127.554573059082,0.1072278320789337,199.7345733642578
0.7458871006965637,127.554573059082,-0.1929203867912292,261.6160583496094
0.7458871006965637,127.554573059082,-0.5218944549560547,303.0684204101562
0.7458871006965637,127.554573059082,-0.8325861096382141,310.30322265625
0.7458871006965637,127.554573059082,-1.045807838439941,307.8553161621094
0.7458871006965637,127.554573059082,-1.201602220535278,259.3517150878906
0.7458871006965637,127.554573059082,-1.062407970428467,173.5823211669922
0.7458871006965637,127.554573059082,-0.8316887021064758,83.93424987792969
0.7458871006965637,127.554573059082,-0.6135316491127014,-3.231709718704224
0.7458871006965637,127.554573059082,-0.3683432936668396,-110.0834121704102
0.7458871006965637,127.554573059082,-0.0842344164848327,-203.8185729980469
0.7458871006965637,127.554573059082,0.2027907073497772,-264.4745483398438
0.7458871006965637,127.554573059082,0.5383824110031128,-301.4728088378906
0.7458871006965637,127.554573059082,0.768989622592926,-310.7884216308594
0.7458871006965637,127.554573059082,0.96235853433609,-307.8056030273438
0.7458871006965637,127.554573059082,1.134416580200195,-256.0235900878906
0.7458871006965637,127.554573059082,1.023936033248901,-180.1888122558594
0.7458871006965637,127.554573059082,0.8500834107398987,-89.49876403808594
0.7458871006965637,127.554573059082,0.6794834136962891,8.82110595703125
0.7458871006965637,127.5182800292969,0.4249856472015381,115.4861907958984
0.7463245391845703,127.5182800292969,0.1261833906173706,197.2151641845703
0.7463245391845703,127.5182800292969,-0.1280901581048965,260.31591796875
0.7463245391845703,127.5182800292969,-0.5054064989089966,302.7449645996094
0.7463245391845703,127.5182800292969,-0.8232764005661011,310.4058837890625
0.7463245391845703,127.5182800292969,-1.012271046638489,308.2379455566406
0.7463245391845703,127.5182800292969,-1.1968914270401,261.5165405273438
0.7463245391845703,127.5182800292969,-1.074521541595459,175.8280487060547
0.7463245391845703,127.5182800292969,-0.8318008780479431,96.13636779785156
0.7463245391845703,127.5182800292969,-0.6493116617202759,-1.051316618919373
0.7463245391845703,127.5182800292969,-0.3637445867061615,-107.3742523193359
0.7463245391845703,127.5182800292969,-0.089281752705574,-201.7874603271484
0.7463245391845703,127.5182800292969,0.2029028534889221,-256.0080261230469
0.7463245391845703,127.5182800292969,0.4957604706287384,-301.348388671875
0.7463245391845703,127.5182800292969,0.7691016793251038,-310.3778686523438
0.7463245391845703,127.5182800292969,0.967069447040558,-307.8522033691406
0.7463245391845703,127.5182800292969,1.13587474822998,-267.7777709960938
0.7463245391845703,127.5182800292969,1.048051118850708,-182.0332794189453
0.7463245391845703,127.5182800292969,0.8523266315460205,-91.9622039794922
0.7463245391845703,127.5182800292969,0.6803808212280273,6.329671859741211
0.7463245391845703,127.5182800292969,0.4243126511573792,100.9357223510742
0.7463245391845703,127.5182800292969,0.1702634394168854,196.4718017578125
0.7463245391845703,127.5182800292969,-0.1164252012968063,258.9193725585938
0.7463245391845703,127.5182800292969,-0.4858901500701904,301.9424438476562
0.7463245391845703,127.5182800292969,-0.8190141320228577,310.4245300292969
0.7463245391845703,127.5182800292969,-1.017879247665405,308.1601867675781
0.7463245391845703,127.5182800292969,-1.202499628067017,263.202392578125
0.7463245391845703,127.5182800292969,-1.08035409450531,177.918212890625
0.7463245391845703,127.5182800292969,-0.8387548923492432,98.28874969482422
0.7463245391845703,127.5182800292969,-0.659069836139679,1.741826295852661
0.7463245391845703,127.5182800292969,-0.3784379959106445,-104.8143844604492
0.7463245391845703,127.5182800292969,-0.0996007472276687,-188.9383850097656
0.7463245391845703,127.5182800292969,0.1577011793851852,-254.0733642578125
0.7463245391845703,127.5182800292969,0.4872360825538635,-300.1166381835938
0.7463245391845703,127.5182800292969,0.7615869045257568,-310.412109375
0.7463245391845703,127.5182800292969,0.9566382169723512,-309.0186157226562
0.7463245391845703,127.5182800292969,1.138790965080261,-270.09814453125
0.7463245391845703,127.5182800292969,1.040536165237427,-184.7580108642578
0.7463245391845703,127.5182800292969,0.8475036025047302,-93.79112243652344
0.7463245391845703,127.5182800292969,0.6771280765533447,3.723153591156006
0.7463245391845703,127.5182800292969,0.4301451146602631,98.31053161621094
0.7463245391845703,127.5182800292969,0.1794607937335968,193.9896697998047
0.7463245391845703,127.5182800292969,-0.1131724715232849,257.3921508789062
0.7463245391845703,127.5182800292969,-0.4640183746814728,301.5381469726562
0.7463245391845703,127.5182800292969,-0.8067885041236877,310.3063049316406
0.7463245391845703,127.5182800292969,-1.012719750404358,308.5396118164062
0.7463245391845703,127.5182800292969,-1.205752372741699,265.8648986816406
0.7463245391845703,127.5182800292969,-1.090112209320068,190.7641906738281
0.7463245391845703,127.5182800292969,-0.8553551435470581,100.5158081054688
0.7463245391845703,127.5182800292969,-0.6708469390869141,4.342123985290527
0.7463245391845703,127.5182800292969,-0.3831487894058228,-102.9170455932617
0.7463245391845703,127.5182800292969,-0.1017318367958069,-187.6195678710938
0.7463245391845703,127.5182800292969,0.1481673270463943,-252.7296447753906
0.7463245391845703,127.5182800292969,0.4789360463619232,-299.9829406738281
0.7463245391845703,127.5182800292969,0.7602408528327942,-310.6298217773438
0.7463245391845703,127.5182800292969,0.9515909552574158,-309.046630859375
0.7463245391845703,127.5182800292969,1.128584146499634,-271.5787048339844
0.7463245391845703,127.5182800292969,1.045920014381409,-187.0908050537109
0.7463245391845703,127.5182800292969,0.8513172268867493,-96.04305267333984
0.7463245391845703,127.5182800292969,0.6770159006118774,-11.4214038848877
0.7463245391845703,127.5182800292969,0.4657008051872253,95.98396301269533
0.7463245391845703,127.5182800292969,0.1806945949792862,191.4049377441406
0.7463245391845703,127.5182800292969,-0.1038629412651062,247.4668426513672
0.7463245391845703,127.5182800292969,-0.403113842010498,297.3670654296875
0.7463245391845703,127.5182800292969,-0.7522772550582886,310.2285766601562
0.7463245391845703,127.5182800292969,-1.005653500556946,308.5769653320312
0.7463245391845703,127.5182800292969,-1.209453701972961,276.2069702148438
0.7463245391845703,127.5182800292969,-1.127686858177185,193.3427124023438
0.7463245391845703,127.5182800292969,-0.8971919417381287,102.0990142822266
0.7463245391845703,127.5182800292969,-0.6706225872039795,19.65775299072266
0.7463245391845703,127.5182800292969,-0.4353046119213104,-87.90312194824219
0.7463245391845703,127.5182800292969,-0.1465970426797867,-184.4003295898438
0.7463245391845703,127.5182800292969,0.1481673270463943,-250.9722900390625
0.7463245391845703,127.5182800292969,0.4740008413791656,-294.5303649902344
0.7463245391845703,127.5182800292969,0.7305176854133606,-310.2659301757812
0.7463245391845703,127.5182800292969,0.9306163787841796,-309.3514404296875
0.7463245391845703,127.5182800292969,1.131949067115784,-282.1292114257812
0.7463245391845703,127.5182800292969,1.070820212364197,-199.3364715576172
0.7463245391845703,127.5182800292969,0.8758808970451355,-109.3804626464844
0.7463245391845703,127.5182800292969,0.7021403908729553,-15.08856964111328
0.7463245391845703,127.5182800292969,0.4687292277812958,80.98248291015625
0.7463245391845703,127.5182800292969,0.2202881425619125,178.1950531005859
0.7463245391845703,127.5182800292969,-0.058549091219902,246.0827026367188
0.7463245391845703,127.5182800292969,-0.3820272088050842,291.4417419433594
0.7463245391845703,127.5182800292969,-0.6947376728057861,310.3529968261719
0.7463245391845703,127.5182800292969,-0.9634801745414734,309.3856811523438
0.7463245391845703,127.5182800292969,-1.204518556594849,277.7403869628906
0.7463245391845703,127.5182800292969,-1.131051778793335,205.7936706542969
0.7463245391845703,127.5182800292969,-0.9301677346229552,115.9994049072266
0.7463245391845703,127.5182800292969,-0.7126837372779846,22.36691665649414
0.7463245391845703,127.5182800292969,-0.4431560337543488,-72.29200744628906
0.7463245391845703,127.5182800292969,-0.1847324669361115,-170.9415740966797
0.7463245391845703,127.5182800292969,0.0939925983548164,-240.8448028564453
0.7463245391845703,127.5182800292969,0.4286870062351227,-294.2131042480469
0.7463245391845703,127.5182800292969,0.7374717593193054,-310.5022888183594
0.7463245391845703,127.5182800292969,0.9069499969482422,-309.7433471679688
0.7463245391845703,127.5182800292969,1.111871838569641,-284.2442932128906
0.7463245391845703,127.5182800292969,1.069810748100281,-201.7408142089844
0.7463245391845703,127.5182800292969,0.8790215253829956,-111.3400192260742
0.7463245391845703,127.5182800292969,0.6947376728057861,-17.28451538085938
0.7463245391845703,127.5182800292969,0.4707481265068054,78.05870056152344
0.7463245391845703,127.5182800292969,0.1885460168123245,175.6880645751953
0.7463245391845703,127.5182800292969,-0.0513706617057323,244.1325225830078
0.7463245391845703,127.5182800292969,-0.3711473643779755,296.0016174316406
0.7463245391845703,127.5182800292969,-0.7136932015419006,310.0544128417969
0.7463245391845703,127.5182800292969,-0.9818748831748962,309.021728515625
0.7463245391845703,127.5182800292969,-1.216071248054504,279.8274841308594
0.7463245391845703,127.5182800292969,-1.125107169151306,197.2027130126953
0.7463245391845703,127.5182800292969,-0.8857513070106506,106.6806259155273
0.7463245391845703,127.5182800292969,-0.6935038566589355,12.48516082763672
0.7463245391845703,127.5182800292969,-0.4213964343070984,-95.15348052978516
0.7463245391845703,127.5182800292969,-0.1319036930799484,-192.1110076904297
0.7463245391845703,127.5182800292969,0.1686931550502777,-255.8214111328125
0.7463245391845703,127.5182800292969,0.5073132514953613,-297.3390808105469
0.7463245391845703,127.5182800292969,0.7886181473731995,-310.433837890625
0.7463245391845703,127.5182800292969,0.95226389169693,-308.8942260742188
0.7463245391845703,127.5182800292969,1.139351725578308,-267.5102844238281
0.7463245391845703,127.5182800292969,1.029319882392883,-182.4500732421875
0.7463245391845703,127.5182800292969,0.8307914137840271,-91.80357360839844
0.7463245391845703,127.5182800292969,0.6578360199928284,6.398101329803467
0.7463245391845703,127.5182800292969,0.4040111601352692,100.6837692260742
0.7463245391845703,127.5182800292969,0.1192292720079422,195.6101989746094
0.7463245391845703,127.5182800292969,-0.1187806203961372,259.4139099121094
0.7463245391845703,127.5182800292969,-0.4477547705173492,302.3499145507812
0.7463245391845703,127.5182800292969,-0.7666341066360474,310.47119140625
0.7463245391845703,127.5182800292969,-1.038068652153015,307.2799377441406
0.7463245391845703,127.5182800292969,-1.226502537727356,252.7203369140625
0.7463245391845703,127.5182800292969,-1.076316237449646,166.3133087158203
0.7463245391845703,127.5182800292969,-0.8365117311477661,77.23133850097656
0.7463245391845703,127.5182800292969,-0.6139802932739258,-23.91278266906738
0.7463245391845703,127.5182800292969,-0.3115888237953186,-117.6261520385742
0.7463245391845703,127.5182800292969,-0.0606801882386207,-209.7283020019531
0.7463245391845703,127.5182800292969,0.2540491819381714,-267.8897705078125
0.7463245391845703,127.5182800292969,0.5873976945877075,-306.1694946289062
0.7463245391845703,127.5182800292969,0.830342710018158,-310.3592224121094
0.7463245391845703,127.5182800292969,1.026964545249939,-307.1088256835938
0.7463245391845703,127.5182800292969,1.135426044464111,-249.5788269042969
0.7463245391845703,127.5182800292969,0.9917452931404114,-161.7596740722656
0.7463245391845703,127.5182800292969,0.7775139808654785,-72.48484802246094
0.7463245391845703,127.5182800292969,0.6057924032211304,29.68258476257324
0.7463245391845703,127.5182800292969,0.3309930264949799,135.8375701904297
0.7463245391845703,127.5182800292969,0.0542869009077549,222.0424041748047
0.7463245391845703,127.5182800292969,-0.23049496114254,274.9534912109375
0.7463245391845703,127.5182800292969,-0.5649650692939758,306.9408569335938
0.7463245391845703,127.5182800292969,-0.8092560768127441,310.6298217773438
0.7463245391845703,127.5182800292969,-1.088205456733704,304.3032836914062
0.7463245391845703,127.5182800292969,-1.221342921257019,233.0096893310547
0.7463245391845703,127.5182800292969,-1.03324568271637,145.4736022949219
0.7463245391845703,127.5182800292969,-0.7947870492935181,56.29209136962891
0.7463245391845703,127.5182800292969,-0.5628339648246765,-49.07283782958984
0.7463245391845703,127.5182800292969,-0.2498991787433624,-153.0349884033203
0.7463245391845703,127.5182800292969,0.0335367396473884,-224.0766296386719
0.7463245391845703,127.5182800292969,0.3701379299163818,-277.2644958496094
0.7463245391845703,127.5182800292969,0.6533494591712952,-309.1524047851562
0.7463245391845703,127.5182800292969,0.8747592568397522,-310.4556274414062
0.7463245391845703,127.5182800292969,1.079793214797974,-297.9891052246094
0.7463245391845703,127.5182800292969,1.110525965690613,-218.2788238525391
0.7463245391845703,127.5182800292969,0.9100906252861024,-129.9682312011719
0.7463245391845703,127.5182800292969,0.7176188826560974,-37.58612060546875
0.7463245391845703,127.5182800292969,0.5092200636863708,55.59846878051758
0.7463245391845703,127.5182800292969,0.2292611747980118,157.1158294677734
0.7463245391845703,127.5182800292969,-0.009646019898355,232.68310546875
0.7463245391845703,127.5182800292969,-0.3055320084095001,286.2815856933594
0.7463245391845703,127.5182800292969,-0.639553427696228,310.4183349609375
0.7463245391845703,127.5182800292969,-0.8924809694290161,309.7713317871094
0.7463245391845703,127.5182800292969,-1.173785805702209,285.3235778808594
0.7463245391845703,127.5182800292969,-1.176365613937378,214.1170959472656
0.7463245391845703,127.5182800292969,-0.9526004195213318,125.2777252197266
0.7463245391845703,127.5182800292969,-0.7568759918212891,33.20667266845703
0.7463245391845703,127.5182800292969,-0.495311826467514,-75.3028793334961
0.7463245391845703,127.5182800292969,-0.186863586306572,-173.2868347167969
0.7463245391845703,127.5182800292969,0.10554538667202,-242.9039001464844
0.7463245391845703,127.5182800292969,0.4477547705173492,-295.0498352050781
0.7463245391845703,127.5182800292969,0.7522772550582886,-310.0979309082031
0.7463245391845703,127.5182800292969,0.9465435743331908,-309.5069885253906
0.7463245391845703,127.5182800292969,1.14137065410614,-282.3656005859375
0.7463245391845703,127.5182800292969,1.075418949127197,-199.9989776611328
0.7463245391845703,127.5182800292969,0.8665713667869568,-109.2000579833984
0.7463245391845703,127.5182800292969,0.6793712973594666,-14.51003551483154
0.7463245391845703,127.5182800292969,0.4427073895931244,93.6044921875
0.7463245391845703,127.5182800292969,0.1666742265224457,189.2307586669922
0.7463245391845703,127.5182800292969,-0.0988156124949455,254.3532867431641
0.7463245391845703,127.5182800292969,-0.4222936928272247,297.3421630859375
0.7463245391845703,127.5182800292969,-0.7259190678596497,310.412109375
0.7463245391845703,127.5182800292969,-0.936561107635498,308.9284362792969
0.7463245391845703,127.5182800292969,-1.20070493221283,268.9193115234375
0.7463245391845703,127.5182800292969,-1.13464093208313,183.9368438720703
0.7463245391845703,127.5182800292969,-0.9069499969482422,93.57339477539062
0.7463245391845703,127.5182800292969,-0.6816145777702332,-4.11817455291748
0.7463245391845703,127.5182800292969,-0.3835974931716919,-97.68223571777344
0.7463245391845703,127.5182800292969,-0.0843465775251388,-193.6506652832031
0.7463245391845703,127.5182800292969,0.2178205549716949,-257.3081665039062
0.7463245391845703,127.5182800292969,0.518305242061615,-301.9922485351562
0.7463245391845703,127.5182800292969,0.8018532991409302,-310.8102416992188
0.7463245391845703,127.5182800292969,0.9907358288764954,-307.6593933105469
0.7463245391845703,127.5182800292969,1.147764086723328,-256.2599792480469
0.7463245391845703,127.5182800292969,0.9776127934455872,-168.8171844482422
0.7463245391845703,127.5182800292969,0.786038339138031,-79.37751007080078
0.7463245391845703,127.5182800292969,0.598613977432251,22.08075714111328
0.7463245391845703,127.5182800292969,0.3345822393894196,128.4285888671875
0.7463245391845703,127.5182800292969,0.0598950497806072,216.7266845703125
0.7463245391845703,127.5182800292969,-0.2229800671339035,271.8493041992188
0.7463245391845703,127.5182800292969,-0.5417473316192627,305.8677978515625
0.7463245391845703,127.5182800292969,-0.780093789100647,310.4867553710938
0.7463245391845703,127.5182800292969,-1.015748143196106,305.7433776855469
0.7463245391845703,127.5182800292969,-1.206200957298279,251.23046875
0.7463245391845703,127.5182800292969,-1.090224385261536,163.8591918945312
0.7463245391845703,127.5182800292969,-0.8602902293205261,74.68080139160156
0.7463245391845703,127.5182800292969,-0.6200370788574219,-14.4727087020874
0.7463245391845703,127.5182800292969,-0.3530891239643097,-120.1922225952148
0.7463245391845703,127.5182800292969,-0.0494638904929161,-211.0160217285156
0.7463245391845703,127.5182800292969,0.2530397474765778,-269.0375061035156
0.7463245391845703,127.5182800292969,0.6008571982383728,-304.2597045898438
0.7463245391845703,127.5182800292969,0.8298940658569336,-310.2597045898438
0.7463245391845703,127.5182800292969,1.015523791313171,-306.6609497070312
0.7463245391845703,127.5182800292969,1.151801943778992,-246.4031066894531
0.7463245391845703,127.5182800292969,0.9878196120262146,-170.5465698242188
0.7463245391845703,127.5182800292969,0.7925438284873962,-81.60767364501953
0.7463245391845703,127.5182800292969,0.5992869734764099,19.0014591217041
0.7463245391845703,127.5182800292969,0.3418728411197662,112.8423461914062
0.7463245391845703,127.5182800292969,0.1020683273673058,205.5821533203125
0.7463245391845703,127.5182800292969,-0.1617390513420105,265.9986572265625
0.7463245391845703,127.5182800292969,-0.4946388900279999,304.8382263183594
0.7463245391845703,127.5182800292969,-0.7628206610679626,310.6236267089844
0.7463245391845703,127.5182800292969,-0.9706586599349976,307.2923278808594
0.7463245391845703,127.5182800292969,-1.194760322570801,253.3299560546875
0.7463245391845703,127.5182800292969,-1.095720410346985,177.8528900146484
0.7463245391845703,127.5182800292969,-0.8924809694290161,87.49565887451172
0.7463245391845703,127.5182800292969,-0.6622104048728943,-11.57070255279541
0.7463245391845703,127.5182800292969,-0.3629595339298248,-117.4146423339844
0.7463245391845703,127.5182800292969,-0.0640450790524482,-199.8279113769531
0.7463245391845703,127.5182800292969,0.1999866366386414,-261.9302368164062
0.7463245391845703,127.5182800292969,0.5435419082641602,-303.4572448730469
0.7463245391845703,127.5182800292969,0.8228277564048767,-310.3312072753906
0.7463245391845703,127.5182800292969,0.9861370921134948,-307.9984130859375
0.7463245391845703,127.5182800292969,1.147091031074524,-260.1635131835938
0.7463245391845703,127.5182800292969,1.019673943519592,-173.3396911621094
0.7463245391845703,127.5182800292969,0.7953479290008545,-94.03684997558594
0.7463245391845703,127.5182800292969,0.6288979649543762,3.891115188598633
0.7463245391845703,127.5182800292969,0.3712595701217651,110.385124206543
0.7463245391845703,127.5182800292969,0.1026291474699974,202.7205810546875
0.7463245391845703,127.5182800292969,-0.16802017390728,257.5103759765625
0.7463245391845703,127.5182800292969,-0.4567277729511261,302.1477355957031
0.7463245391845703,127.5182800292969,-0.7342190146446228,310.4618530273438
0.7463245391845703,127.5182800292969,-0.9615734219551086,307.634521484375
0.7463245391845703,127.5182800292969,-1.171542644500732,265.9146728515625
0.7463245391845703,127.5182800292969,-1.107609748840332,179.8653411865234
0.7463245391845703,127.5182800292969,-0.9001080989837646,89.34635162353516
0.7463245391845703,127.5182800292969,-0.673202395439148,3.660945653915405
0.7463245391845703,127.5182800292969,-0.4109652936458588,-102.6184463500977
0.7463245391845703,127.5182800292969,-0.1082372963428497,-198.6801452636719
0.7463245391845703,127.5182800292969,0.1917987465858459,-260.3781433105469
0.7463245391845703,127.5182800292969,0.5489257574081421,-299.6407775878906
0.7463245391845703,127.5182800292969,0.8015167713165283,-310.3623352050781
0.7463245391845703,127.5182800292969,0.9965683221817015,-308.1788330078125
0.7463245391845703,127.5182800292969,1.158419489860535,-261.3423461914062
0.7463245391845703,127.5182800292969,1.030329346656799,-187.0068054199219
