Irms,Power,In,Un
0.3341872096061707,71.6349105834961,-0.2800710201263428,288.6050415039062
0.3341872096061707,71.6349105834961,-0.4341830015182495,307.382568359375
0.3341872096061707,71.6349105834961,-0.5591325759887695,305.886474609375
0.3341872096061707,71.6349105834961,-0.5889679193496704,287.3142395019531
0.3341872096061707,71.6349105834961,-0.3395174145698547,204.4935150146484
0.3341872096061707,71.6349105834961,-0.1192292720079422,112.2855758666992
0.3341872096061707,71.6349105834961,-0.0311813205480575,31.69501876831055
0.3341872096061707,71.6349105834961,0.0412759892642498,-69.80680084228516
0.3341872096061707,71.6349105834961,0.1251739114522934,-170.2914886474609
0.3341872096061707,71.6349105834961,0.2061555981636047,-246.5150604248047
0.3341872096061707,71.6349105834961,0.2988022565841675,-284.9596862792969
0.3341872096061707,71.6349105834961,0.4561669528484344,-307.6127319335938
0.3341872096061707,71.6349105834961,0.5377094745635986,-306.7293701171875
0.3341872096061707,71.6349105834961,0.5827990174293518,-292.1820068359375
0.3341872096061707,71.6349105834961,0.3631838262081146,-212.3503875732422
0.3341872096061707,71.6349105834961,0.1421105265617371,-133.1937255859375
0.3341872096061707,71.6349105834961,0.0646058917045593,-40.64053726196289
0.3341872096061707,71.6349105834961,-0.019516360014677,60.93280792236328
0.3341872096061707,71.6349105834961,-0.1092467680573463,149.0256805419922
0.3341872096061707,71.6349105834961,-0.1887703388929367,229.6971282958984
0.3341872096061707,71.6349105834961,-0.2696398496627808,281.2116088867188
0.3341872096061707,71.6349105834961,-0.4433803856372833,306.8724365234375
0.3341872096061707,71.6349105834961,-0.5369243025779724,307.3234558105469
0.3341872096061707,71.6349105834961,-0.5774151086807251,298.6205444335938
0.3341872096061707,71.6349105834961,-0.4003097712993622,220.1855163574219
0.3341872096061707,71.6349105834961,-0.1416618824005127,141.0257110595703
0.3341872096061707,71.6349105834961,-0.0567544810473918,49.61716079711914
0.3341872096061707,71.6349105834961,0.0181704107671976,-52.41341781616211
0.3341872096061707,71.6349105834961,0.1063305288553238,-141.3180847167969
0.3341872096061707,71.6349105834961,0.1768810600042343,-221.8153381347656
0.3341872096061707,71.6349105834961,0.2514694631099701,-277.3204956054688
0.3341872096061707,71.6349105834961,0.4283505082130432,-305.0186767578125
0.3341872096061707,71.6349105834961,0.5296337008476257,-307.4167785644531
0.3341872096061707,71.6349105834961,0.5814530253410339,-300.3250427246094
0.3341872096061707,71.6349105834961,0.4087220132350922,-227.1496734619141
0.3341872096061707,71.6349105834961,0.1479430049657822,-149.4424591064453
0.3341872096061707,71.6349105834961,0.0724573135375976,-57.80685424804688
0.3341872096061707,71.6349105834961,-0.0040378700941801,43.05731964111328
0.3341872096061707,71.6349105834961,-0.0993764325976371,132.5249786376953
0.3341872096061707,71.6349105834961,-0.1691418141126633,213.7158508300781
0.3341872096061707,71.6349105834961,-0.2368882596492767,273.0747985839844
0.3341872096061707,71.6349105834961,-0.3967205584049225,303.7838439941406
0.3341872096061707,71.6349105834961,-0.5243620872497559,307.7464599609375
0.3341872096061707,71.6349105834961,-0.5941274166107178,302.0700073242188
0.3341872096061707,71.6349105834961,-0.4285748302936554,235.3269348144531
