Irms,Power,In,Un
0.2041639983654022,45.42111587524414,-0.01839472912251949,-44.39790725708008
0.2041639983654022,45.42111587524414,0.05720314010977745,-130.6556396484375
0.2041639983654022,45.42111587524414,0.1491767913103104,-225.0128326416016
0.2041639983654022,45.42111587524414,0.2217462658882141,-277.7652893066406
0.2041639983654022,45.42111587524414,0.2695277035236359,-307.5629577636719
0.2041639983654022,45.42111587524414,0.2842210531234741,-308.8444213867188
0.2041639983654022,45.42111587524414,0.2982414364814758,-304.4028015136719
0.2041639983654022,45.42111587524414,0.2754723429679871,-236.8199462890625
0.2041639983654022,45.42111587524414,0.1848446130752563,-157.4455413818359
0.2041639983654022,45.42111587524414,0.0979183092713356,-59.34028625488281
0.2041639983654022,45.42111587524414,0.0164879597723484,37.67010116577148
0.2041639983654022,45.42111587524414,-0.06415724009275436,123.4457092285156
0.2041639983654022,45.42111587524414,-0.149737611413002,220.0268859863281
0.2041639983654022,45.42111587524414,-0.2168110758066177,274.1572265625
0.2041639983654022,45.42111587524414,-0.256292462348938,308.1539611816406
0.2041639983654022,45.42111587524414,-0.2790615558624268,308.8475341796875
0.2041639983654022,45.42111587524414,-0.2968954741954803,305.0093383789062
0.2041639983654022,45.42111587524414,-0.2772669494152069,242.4342193603516
0.2041639983654022,45.42111587524414,-0.190116286277771,151.1563110351562
0.2041639983654022,45.42111587524414,-0.09511422365903854,66.09608459472656
0.2041639983654022,45.42111587524414,-0.02523667924106121,-30.48818206787109
0.2041639983654022,45.42111587524414,0.04901523888111115,-129.4985656738281
0.2041639983654022,45.42111587524414,0.1386334747076035,-223.8930969238281
0.2041639983654022,45.42111587524414,0.219839483499527,-270.6766967773438
0.2041639983654022,45.42111587524414,0.2570776045322418,-307.0652770996094
0.2041639983654022,45.42111587524414,0.2743507027626038,-308.7853393554688
0.2041639983654022,45.42111587524414,0.2945400476455688,-304.1788330078125
0.2041639983654022,45.42111587524414,0.2793980538845062,-237.0843505859375
0.2041639983654022,45.42111587524414,0.185181125998497,-158.5870513916016
0.2041639983654022,45.42111587524414,0.09724532812833786,-60.34183120727539
0.2041639983654022,45.42111587524414,0.02332990989089012,36.48503875732422
0.2041639983654022,45.42111587524414,-0.05406257137656212,135.6602783203125
0.2041639983654022,45.42111587524414,-0.1515322178602219,226.9226226806641
0.2041639983654022,45.42111587524414,-0.2200638055801392,281.0965270996094
0.2041639983654022,45.42111587524414,-0.2604424953460693,308.5178527832031
0.2041639983654022,45.42111587524414,-0.2727804183959961,308.5520629882812
0.2041639983654022,45.42111587524414,-0.290053516626358,303.1119689941406
0.2041639983654022,45.42111587524414,-0.2530397474765778,232.0921173095703
0.2041639983654022,45.42111587524414,-0.1756472587585449,139.5918273925781
0.2041639983654022,45.42111587524414,-0.08109384775161743,41.12886810302734
0.2041639983654022,45.42111587524414,-0.008524389937520027,-54.46317672729492
0.2041639983654022,45.42111587524414,0.0648302212357521,-154.8576965332031
0.2041639983654022,45.42111587524414,0.1710485816001892,-238.40625
0.2041639983654022,45.42111587524414,0.2281395345926285,-289.0498352050781
0.2041639983654022,45.42111587524414,0.2696398496627808,-308.7293701171875
0.2041639983654022,45.42111587524414,0.2865764796733856,-308.5956420898438
0.2041639983654022,45.42111587524414,0.2990265786647797,-294.40283203125
0.2041639983654022,45.42111587524414,0.2540491819381714,-216.7858123779297
0.2041639983654022,45.42111587524414,0.1642066389322281,-121.268424987793
0.2041639983654022,45.42111587524414,0.07010187953710556,-22.23005867004395
0.2041639983654022,45.42111587524414,-0.003028400009498,71.18470764160156
0.2041639983654022,45.42111587524414,-0.08243981003761292,173.7067260742188
0.2041639983654022,45.42111587524414,-0.1796851456165314,241.9303588867188
0.2041639983654022,45.42111587524414,-0.2316166162490845,291.07470703125
0.2041639983654022,45.42111587524414,-0.2680695652961731,309.2985534667969
0.2041639983654022,45.42111587524414,-0.282314270734787,308.3250122070312
0.2041639983654022,45.42111587524414,-0.2958860099315643,279.71240234375
0.2041639983654022,45.42111587524414,-0.2362152934074402,200.7641296386719
0.2041639983654022,45.42111587524414,-0.1414375454187393,103.6137847900391
0.2041639983654022,45.42111587524414,-0.05507203936576843,6.995298385620117
0.2041639983654022,45.42111587524414,0.01738527044653893,-87.99644470214844
0.2041639983654022,45.42111587524414,0.1019561663269997,-178.9073333740234
0.2041639983654022,45.42111587524414,0.1983042061328888,-253.9955749511719
0.2041639983654022,45.42111587524414,0.2412626147270203,-297.5350036621094
0.2041639983654022,45.42111587524414,0.2743507027626038,-308.903564453125
0.2041639983654022,45.42111587524414,0.2874737679958344,-307.5909729003906
0.2041639983654022,45.42111587524414,0.2938670814037323,-268.6206970214844
0.2041639983654022,45.42111587524414,0.2232043743133545,-184.7455596923828
0.2041639983654022,45.42111587524414,0.1299969255924225,-86.66207122802734
0.2041639983654022,45.42111587524414,0.04183679819107056,10.08393001556396
0.2041639983654022,45.42111587524414,-0.03443403914570808,106.4908981323242
0.2041639983654022,45.42111587524414,-0.1220333501696587,208.1046752929688
0.2041639983654022,45.42111587524414,-0.2045853137969971,262.8011169433594
0.2041639983654022,45.42111587524414,-0.2492262274026871,301.5287780761719
0.2041639983654022,45.42111587524414,-0.2750236988067627,308.8506469726562
0.2041639983654022,45.42111587524414,-0.28702512383461,306.3312377929688
0.2041639983654022,45.42111587524414,-0.2824264466762543,255.3050537109375
0.2041639983654022,45.42111587524414,-0.204473152756691,167.1499938964844
0.2041639983654022,45.42111587524414,-0.101171039044857,69.0540771484375
0.2041639983654022,45.42111587524414,-0.03342457860708237,-27.3528938293457
0.2041639983654022,45.42111587524414,0.04497737064957619,-112.509521484375
0.2041639983654022,45.42111587524414,0.1391942948102951,-213.1497650146484
0.2041639983654022,45.42111587524414,0.2097448259592056,-269.942626953125
0.2041639983654022,45.42111587524414,0.2574141025543213,-305.7309265136719
0.2041639983654022,45.42111587524414,0.2789493799209595,-308.7698059082031
0.2041639983654022,45.42111587524414,0.2959981858730316,-304.6796264648438
0.2041639983654022,45.42111587524414,0.273453414440155,-240.0018768310547
0.2041639983654022,45.42111587524414,0.1906771063804626,-148.8701629638672
0.2041639983654022,45.42111587524414,0.09040339291095734,-63.50200653076172
0.2041639983654022,45.42111587524414,0.01301090978085995,33.11024856567383
0.2041639983654022,45.42111587524414,-0.05462339147925377,132.1672973632812
0.2041639983654022,45.42111587524414,-0.1485038250684738,225.5602874755859
0.2041639983654022,45.42111587524414,-0.2124367356300354,279.0654602050781
0.2041639983654022,45.42111587524414,-0.2629100978374481,309.0155334472656
0.2041639983654022,45.42111587524414,-0.2789493799209595,308.592529296875
0.2041639983654022,45.42111587524414,-0.2915116250514984,299.5070190429688
0.2041639983654022,45.42111587524414,-0.258984386920929,224.1761322021484
0.2041639983654022,45.42111587524414,-0.1740769743919373,142.8763885498047
0.2041639983654022,45.42111587524414,-0.07638300210237503,44.66229248046875
0.2041639983654022,45.42111587524414,-0.01682445034384727,-51.41498184204102
0.2041639983654022,45.42111587524414,0.05843693017959595,-151.4642333984375
0.2041639983654022,45.42111587524414,0.1533268243074417,-236.4156036376953
0.2041639983654022,45.42111587524414,0.2220827341079712,-287.5008544921875
0.2041639983654022,45.42111587524414,0.265714168548584,-308.7573547363281
0.2041639983654022,45.42111587524414,0.2829872667789459,-308.5707397460938
0.2041639983654022,45.42111587524414,0.3038495779037476,-297.3515014648438
0.2041639983654022,45.42111587524414,0.2532640695571899,-219.5323028564453
0.2041639983654022,45.42111587524414,0.1574768573045731,-124.6494445800781
0.2041639983654022,45.42111587524414,0.06684914976358414,-25.30002593994141
0.2041639983654022,45.42111587524414,-0.00729059986770153,68.20182800292969
0.2041639983654022,45.42111587524414,-0.08434657752513885,170.5590057373047
0.2041639983654022,45.42111587524414,-0.1786756664514542,248.2071533203125
0.2041639983654022,45.42111587524414,-0.2332990616559982,294.7294311523438
0.2041639983654022,45.42111587524414,-0.2662749886512756,308.9595336914062
0.2041639983654022,45.42111587524414,-0.2798466980457306,308.5054321289062
0.2041639983654022,45.42111587524414,-0.2986900806427002,282.8694763183594
0.2041639983654022,45.42111587524414,-0.240140974521637,203.7096862792969
0.2041639983654022,45.42111587524414,-0.1458119004964828,106.7677307128906
0.2041639983654022,45.42111587524414,-0.05215580016374588,9.741786003112793
0.2041639983654022,45.42111587524414,0.01805824041366577,-84.93891143798828
0.2041639983654022,45.42111587524414,0.1020683273673058,-188.2167510986328
0.2041639983654022,45.42111587524414,0.1947149634361267,-259.3610534667969
0.2041639983654022,45.42111587524414,0.2418234348297119,-296.2504272460938
0.2041639983654022,45.42111587524414,0.2750236988067627,-309.2456970214844
0.2041639983654022,45.42111587524414,0.2842210531234741,-307.6749572753906
0.2041639983654022,45.42111587524414,0.2913995087146759,-270.4402770996094
0.2041639983654022,45.42111587524414,0.2234287261962891,-188.3162994384766
0.2041639983654022,45.42111587524414,0.1220333501696587,-89.86267852783203
0.2041639983654022,45.42111587524414,0.0401543490588665,6.600277900695801
0.2041639983654022,45.42111587524414,-0.03611648827791214,103.044563293457
0.2041639983654022,45.42111587524414,-0.1220333501696587,194.2633819580078
0.2041639983654022,45.42111587524414,-0.1963973939418793,261.6347351074219
0.2041639983654022,45.42111587524414,-0.2520302832126617,300.8662719726562
0.2041639983654022,45.42111587524414,-0.272443950176239,308.6671447753906
0.2041639983654022,45.42111587524414,-0.2826507687568665,307.3514709472656
0.2041639983654022,45.42111587524414,-0.2896048724651337,266.8539733886719
0.2041639983654022,45.42111587524414,-0.2220827341079712,183.1157073974609
0.2041639983654022,45.42111587524414,-0.1232671365141869,83.99335479736328
0.2041639983654022,45.42111587524414,-0.03791109845042229,-0.3048195838928223
0.2041639983654022,45.42111587524414,0.03353673964738846,-96.00885009765625
0.2041639983654022,45.42111587524414,0.1111535429954529,-199.1311492919922
0.2041639983654022,45.42111587524414,0.2021177411079407,-261.8866577148438
0.2041639983654022,45.42111587524414,0.2494505196809769,-300.0482177734375
0.2041639983654022,45.42111587524414,0.2791737020015717,-308.7791442871094
0.2041639983654022,45.42111587524414,0.2891562283039093,-307.0839538574219
0.2041639983654022,45.42111587524414,0.2953251898288727,-263.7000427246094
0.2041639983654022,45.42111587524414,0.2153529673814774,-189.0410308837891
0.2041639983654022,45.42111587524414,0.1278658211231232,-90.5407485961914
0.2041639983654022,45.42111587524414,0.04150031134486198,5.492972850799561
0.2041639983654022,45.42111587524414,-0.02994751930236816,101.9963607788086
0.2041639983654022,45.42111587524414,-0.1155278906226158,192.5184783935547
0.2041639983654022,45.42111587524414,-0.194827139377594,260.9971008300781
0.2041639983654022,45.42111587524414,-0.2450761646032333,301.3048400878906
0.2041639983654022,45.42111587524414,-0.2714344561100006,308.9999694824219
0.2041639983654022,45.42111587524414,-0.2839967310428619,307.7091674804688
0.2041639983654022,45.42111587524414,-0.290726512670517,267.7124938964844
0.2041639983654022,45.42111587524414,-0.2170354127883911,183.162353515625
0.2041639983654022,45.42111587524414,-0.127641499042511,96.7242202758789
0.2041639983654022,45.42111587524414,-0.0401543490588665,0.9206796288490295
0.2041639983654022,45.42111587524414,0.01839472912251949,-94.85799407958984
0.2041639983654022,45.42111587524414,0.1056575626134872,-198.2727203369141
0.2041639983654022,45.42111587524414,0.1939298361539841,-258.4465637207031
0.2041639983654022,45.42111587524414,0.2442910373210907,-298.9564819335938
0.2041639983654022,45.42111587524414,0.2750236988067627,-308.8848876953125
0.2041639983654022,45.42111587524414,0.286015659570694,-307.357666015625
0.2041639983654022,45.42111587524414,0.290053516626358,-272.0950317382812
0.2041639983654022,45.42111587524414,0.2325139045715332,-189.3676300048828
0.2041639983654022,45.42111587524414,0.1308942139148712,-91.77557373046875
0.2041639983654022,45.42111587524414,0.04374358057975769,-6.681148052215576
0.2041639983654022,45.42111587524414,-0.0318543016910553,88.51898193359375
0.2041639983654022,45.42111587524414,-0.1027413234114647,192.2976226806641
0.2041639983654022,45.42111587524414,-0.1942663341760635,261.1961669921875
0.2041639983654022,45.42111587524414,-0.247431606054306,297.1680297851562
0.2041639983654022,45.42111587524414,-0.2706493437290192,309.0248413085938
0.2041639983654022,45.42111587524414,-0.2859034836292267,307.7713623046875
0.2041639983654022,45.42111587524414,-0.2919602990150452,268.2630310058594
0.2041639983654022,45.42111587524414,-0.2217462658882141,196.2073974609375
0.2041639983654022,45.42111587524414,-0.1377361714839935,98.05237579345703
0.2041639983654022,45.42111587524414,-0.0483422614634037,1.676507711410522
0.2041639983654022,45.42111587524414,0.02209611050784588,-81.76629638671875
0.2041639983654022,45.42111587524414,0.1045359075069427,-184.6491394042969
0.2041639983654022,45.42111587524414,0.1873122155666351,-257.5943298339844
0.2041639983654022,45.42111587524414,0.2430572211742401,-298.8040466308594
0.2041639983654022,45.42111587524414,0.2741263806819916,-308.651611328125
0.2041639983654022,45.42111587524414,0.2848940491676331,-307.8522033691406
0.2041639983654022,45.42111587524414,0.2952130138874054,-272.396728515625
0.2041639983654022,45.42111587524414,0.23049496114254,-191.6008911132812
0.2041639983654022,45.42111587524414,0.1348199248313904,-104.7055282592773
0.2041639983654022,45.42111587524414,0.04946389049291611,-7.943971633911133
0.2041639983654022,45.42111587524414,-0.02187179028987885,87.00733184814453
0.2041639983654022,45.42111587524414,-0.106106199324131,178.4842987060547
0.2041639983654022,45.42111587524414,-0.1857419461011887,253.8525085449219
0.2041639983654022,45.42111587524414,-0.2344206869602203,296.9875793457031
0.2041639983654022,45.42111587524414,-0.2731169164180756,308.9533386230469
0.2041639983654022,45.42111587524414,-0.2832115888595581,307.8802185058594
0.2041639983654022,45.42111587524414,-0.2881467640399933,276.1759033203125
0.2041639983654022,45.42111587524414,-0.2334112226963043,197.1187438964844
0.2041639983654022,45.42111587524414,-0.13336181640625,111.1440658569336
0.2041639983654022,45.42111587524414,-0.06079234927892685,13.19122314453125
0.2041639983654022,45.42111587524414,0.01267442014068365,-80.41949462890625
0.2041617184877396,45.42111587524414,0.0991521030664444,-183.6693572998047
0.2041617184877396,45.42111587524414,0.1904527842998505,-248.8727722167969
0.2041617184877396,45.42111587524414,0.2370004206895828,-294.869384765625
0.2041617184877396,45.42111587524414,0.2698641717433929,-308.7169494628906
0.2041617184877396,45.42111587524414,0.2879224419593811,-307.8864440917969
0.2041617184877396,45.42111587524414,0.2980170845985413,-281.3391418457031
0.2041617184877396,45.42111587524414,0.2439545392990112,-202.7485809326172
0.2041617184877396,45.42111587524414,0.1425591856241226,-105.61376953125
0.2041617184877396,45.42111587524414,0.05204363912343979,-19.29072570800781
0.2041617184877396,45.42111587524414,-0.01065548975020647,74.4910659790039
0.2041617184877396,45.42111587524414,-0.09017906337976456,177.1593170166016
0.2041617184877396,45.42111587524414,-0.1916865855455399,252.5399169921875
0.2041617184877396,45.42111587524414,-0.2403653264045715,292.7014770507812
0.2041617184877396,45.42111587524414,-0.2719952762126923,308.83203125
0.2041617184877396,45.42111587524414,-0.2829872667789459,308.4525451660156
0.2041617184877396,45.42111587524414,-0.2975684702396393,277.9145812988281
0.2041617184877396,45.42111587524414,-0.234981507062912,208.49658203125
0.2041617184877396,45.42111587524414,-0.15366330742836,112.2638168334961
0.2041617184877396,45.42111587524414,-0.06213831156492233,14.10257148742676
0.2041617184877396,45.42111587524414,0.007627080194652081,-68.33246612548828
0.2041617184877396,45.42111587524414,0.07761680334806442,-170.5869903564453
0.2041617184877396,45.42111587524414,0.1785635054111481,-248.4341735839844
0.2041617184877396,45.42111587524414,0.2362152934074402,-294.8445129394531
0.2041617184877396,45.42111587524414,0.2731169164180756,-309.3701171875
0.2041617184877396,45.42111587524414,0.2797345221042633,-308.4805297851562
0.2041617184877396,45.42111587524414,0.2958860099315643,-283.1058654785156
0.2041617184877396,45.42111587524414,0.2409261465072632,-204.1762390136719
0.2041617184877396,45.42111587524414,0.1407645791769028,-106.7148361206055
0.2041617184877396,45.42111587524414,0.05181930959224701,-20.45401573181152
0.2041617184877396,45.42111587524414,-0.01514200959354639,73.20335388183594
0.2041617184877396,45.42111587524414,-0.09623585641384125,176.2759399414062
0.2041617184877396,45.42111587524414,-0.1886581629514694,243.5446319580078
0.2041617184877396,45.42111587524414,-0.2426086068153381,292.3375549316406
0.2041617184877396,45.42111587524414,-0.2733412384986877,308.7293701171875
0.2041617184877396,45.42111587524414,-0.2827629446983337,308.231689453125
0.2041617184877396,45.42111587524414,-0.2940914034843445,287.0903015136719
0.2041617184877396,45.42111587524414,-0.2502356767654419,210.3908386230469
0.2041617184877396,45.42111587524414,-0.1548971086740494,113.8065643310547
0.2041617184877396,45.42111587524414,-0.06247479841113091,14.88950443267822
0.2041617184877396,45.42111587524414,0.01110414043068886,-67.05097961425781
0.2041617184877396,45.42111587524414,0.0767195001244545,-169.1624298095703
0.2041617184877396,45.42111587524414,0.1794607937335968,-247.5352935791016
0.2041617184877396,45.42111587524414,0.2307192981243134,-294.03271484375
0.2041617184877396,45.42111587524414,0.2750236988067627,-308.6671447753906
0.2041617184877396,45.42111587524414,0.2841088771820068,-308.2005920410156
0.2041617184877396,45.42111587524414,0.3014941513538361,-282.5833129882812
0.2041617184877396,45.42111587524414,0.2457491457462311,-205.1778106689453
0.2041617184877396,45.42111587524414,0.149737611413002,-120.0087280273438
0.2041617184877396,45.42111587524414,0.06808295100927353,-21.38402557373047
0.2041617184877396,45.42111587524414,-0.01491768006235361,71.98097229003906
0.2041617184877396,45.42111587524414,-0.08401008695363998,175.3552551269531
0.2041617184877396,45.42111587524414,-0.1812554150819778,242.9723052978516
0.2041617184877396,45.42111587524414,-0.2295976728200912,291.6998901367188
0.2041617184877396,45.42111587524414,-0.267733097076416,309.0901794433594
0.2041617184877396,45.42111587524414,-0.282314270734787,308.2472534179688
0.2041617184877396,45.42111587524414,-0.2983535826206207,289.2178344726562
0.2041617184877396,45.42111587524414,-0.2514694631099701,211.1311187744141
0.2041617184877396,45.42111587524414,-0.1599444448947906,114.8485641479492
0.2041617184877396,45.42111587524414,-0.06763429194688797,16.13366508483887
0.2041617184877396,45.42111587524414,0.01267442014068365,-66.28582000732422
0.2041617184877396,45.42111587524414,0.07840193808078766,-167.7316284179688
0.2041617184877396,45.42111587524414,0.1783391833305359,-246.4777679443359
0.2041617184877396,45.42111587524414,0.2350936532020569,-293.877197265625
0.2041617184877396,45.42111587524414,0.2773790955543518,-309.0310974121094
0.2041617184877396,45.42111587524414,0.2800710201263428,-308.3436889648438
0.2041617184877396,45.42111587524414,0.297456294298172,-285.29248046875
0.2041617184877396,45.42111587524414,0.241935595870018,-216.5805206298828
0.2041617184877396,45.42111587524414,0.158374160528183,-121.1377868652344
0.2041617184877396,45.42111587524414,0.06292344629764557,-22.47578048706055
0.2041617184877396,45.42111587524414,-0.01200143992900848,71.21270751953125
0.2041617184877396,45.42111587524414,-0.08838444948196411,160.9011993408203
0.2041617184877396,45.42111587524414,-0.1750864535570145,241.8370208740234
0.2041617184877396,45.42111587524414,-0.230046346783638,291.3577575683594
0.2041617184877396,45.42111587524414,-0.2679574191570282,308.8164672851562
0.2041617184877396,45.42111587524414,-0.2807439863681793,308.6578369140625
0.2041617184877396,45.42111587524414,-0.2982414364814758,289.8243103027344
0.2041617184877396,45.42111587524414,-0.2511329650878906,211.8744812011719
0.2041617184877396,45.42111587524414,-0.1528781652450562,128.1268768310547
0.2041617184877396,45.42111587524414,-0.07324244827032089,29.07916450500488
0.2041617184877396,45.42111587524414,-0.00224325992166996,-64.56576538085938
0.2041617184877396,45.42111587524414,0.07918708026409149,-166.5621337890625
0.2041617184877396,45.42111587524414,0.1874243766069412,-254.3097381591797
0.2041617184877396,45.42111587524414,0.2437302023172379,-297.3857116699219
0.2041617184877396,45.42111587524414,0.2761453092098236,-308.6982727050781
0.2041617184877396,45.42111587524414,0.2873616218566895,-307.6749572753906
0.2041617184877396,45.42111587524414,0.2892684042453766,-267.9053344726562
0.2041617184877396,45.42111587524414,0.2251111567020416,-196.2073974609375
0.2041617184877396,45.42111587524414,0.1357172280550003,-98.33853149414062
0.2041617184877396,45.42111587524414,0.04710847139358521,-2.171061992645264
0.2041617184877396,45.42111587524414,-0.02680695988237858,93.62004852294922
0.2041617184877396,45.42111587524414,-0.1127238199114799,185.1561431884766
0.2041617184877396,45.42111587524414,-0.1955001205205917,257.2117614746094
0.2041617184877396,45.42111587524414,-0.2424964159727097,299.0622253417969
0.2041617184877396,45.42111587524414,-0.269752025604248,308.9315490722656
0.2041617184877396,45.42111587524414,-0.2865764796733856,307.6407165527344
0.2041617184877396,45.42111587524414,-0.2918481230735779,272.3936157226562
0.2041617184877396,45.42111587524414,-0.230270653963089,191.7284088134766
0.2041617184877396,45.42111587524414,-0.1340347826480865,93.16903686523438
0.2041617184877396,45.42111587524414,-0.04935172945261002,7.978187084197998
0.2041617184877396,45.42111587524414,0.01738527044653893,-87.02288818359375
0.2041617184877396,45.42111587524414,0.1009467095136642,-190.5340270996094
0.2041617184877396,45.42111587524414,0.1922474056482315,-260.1479797363281
0.2041617184877396,45.42111587524414,0.2461977750062943,-296.919189453125
0.2041617184877396,45.42111587524414,0.2799588739871979,-308.7293701171875
0.2041617184877396,45.42111587524414,0.2829872667789459,-307.5909729003906
0.2041617184877396,45.42111587524414,0.2966711521148682,-269.3703308105469
0.2041617184877396,45.42111587524414,0.2256719768047333,-197.8434753417969
0.2041617184877396,45.42111587524414,0.1358294039964676,-99.40850830078125
0.2041617184877396,45.42111587524414,0.05406257137656212,-2.765149116516113
0.2041617184877396,45.42111587524414,-0.02837724052369595,92.69625091552734
0.2041617184877396,45.42111587524414,-0.1045359075069427,183.3707580566406
0.2041617184877396,45.42111587524414,-0.1832743436098099,256.9535522460938
0.2041617184877396,45.42111587524414,-0.2424964159727097,298.163330078125
0.2041617184877396,45.42111587524414,-0.2685182392597198,308.8226928710938
0.2041617184877396,45.42111587524414,-0.2852305173873901,308.0606079101562
0.2041617184877396,45.42111587524414,-0.2919602990150452,273.7964172363281
0.2041617184877396,45.42111587524414,-0.2310557812452316,191.7564086914062
0.2041617184877396,45.42111587524414,-0.1293239444494247,93.75690460205078
0.2041617184877396,45.42111587524414,-0.04531386122107506,8.494513511657715
0.2041617184877396,45.42111587524414,0.01906771026551723,-85.83159637451172
0.2041617184877396,45.42111587524414,0.1024048328399658,-188.8108673095703
0.2041617184877396,45.42111587524414,0.1902284473180771,-259.7280883789062
0.2041617184877396,45.42111587524414,0.2445153594017029,-296.6734313964844
0.2041617184877396,45.42111587524414,0.2751358449459076,-309.3016662597656
0.2041617184877396,45.42111587524414,0.2835480868816376,-307.7557983398438
0.2041617184877396,45.42111587524414,0.2926332950592041,-277.5848999023438
0.2041617184877396,45.42111587524414,0.2316166162490845,-198.0207672119141
0.2041617184877396,45.42111587524414,0.1399794369935989,-100.0181427001953
0.2041617184877396,45.42111587524414,0.04980038106441498,-4.065298080444336
0.2041617184877396,45.42111587524414,-0.02232044003903866,91.13484191894531
0.2041617184877396,45.42111587524414,-0.1102562323212624,183.1125946044922
0.2041617184877396,45.42111587524414,-0.1845081448554993,256.3314819335938
0.2041617184877396,45.42111587524414,-0.2336355149745941,298.40283203125
0.2041617184877396,45.42111587524414,-0.2667236328125,308.7884521484375
0.2041617184877396,45.42111587524414,-0.2811926603317261,307.9859924316406
0.2041617184877396,45.42111587524414,-0.2905021905899048,273.8244018554688
0.2041617184877396,45.42111587524414,-0.227354422211647,193.3955841064453
0.2041617184877396,45.42111587524414,-0.1338104605674744,94.99486541748047
0.2041617184877396,45.42111587524414,-0.04879090934991837,9.69512939453125
0.2041617184877396,45.42111587524414,0.01861906051635742,-84.56877136230469
0.2041617184877396,45.42111587524414,0.09847912192344666,-188.0767822265625
0.2041617184877396,45.42111587524414,0.1887703388929367,-258.9971313476562
0.2041617184877396,45.42111587524414,0.2458613067865372,-296.3032836914062
0.2041617184877396,45.42111587524414,0.2763696312904358,-308.6329345703125
0.2041617184877396,45.42111587524414,0.2800710201263428,-307.550537109375
0.2041617184877396,45.42111587524414,0.2906143367290497,-277.9674682617188
0.2041617184877396,45.42111587524414,0.2405896335840225,-199.3924407958984
0.2041617184877396,45.42111587524414,0.1385213136672974,-101.4986953735352
0.2041617184877396,45.42111587524414,0.04677198082208633,-5.169491291046143
0.2041617184877396,45.42111587524414,-0.02781642973423004,78.20488739013672
0.2041617184877396,45.42111587524414,-0.1007223799824715,181.7844543457031
0.2041617184877396,45.42111587524414,-0.1876487135887146,255.7063140869141
0.2041617184877396,45.42111587524414,-0.2404774874448776,297.5505676269531
0.2041617184877396,45.42111587524414,-0.2722196280956268,308.676513671875
0.2041617184877396,45.42111587524414,-0.2843332290649414,307.9300231933594
0.2041617184877396,45.42111587524414,-0.2943157255649567,274.9970092773438
0.2041617184877396,45.42111587524414,-0.2335233837366104,194.6304168701172
0.2041617184877396,45.42111587524414,-0.1361658871173859,96.24212646484375
0.2041617184877396,45.42111587524414,-0.04699629917740822,10.71845245361328
0.2041617184877396,45.42111587524414,0.01749742962419987,-83.57655334472656
0.2041617184877396,45.42111587524414,0.09500206261873245,-186.7268981933594
0.2041617184877396,45.42111587524414,0.1950514614582062,-258.6549682617188
0.2041617184877396,45.42111587524414,0.2446275055408478,-295.9114074707031
0.2041617184877396,45.42111587524414,0.268742561340332,-308.6640319824219
0.2041617184877396,45.42111587524414,0.28702512383461,-307.7682495117188
0.2041617184877396,45.42111587524414,0.2945400476455688,-271.547607421875
0.2041617184877396,45.42111587524414,0.2254476398229599,-200.3162384033203
0.2041617184877396,45.42111587524414,0.1433443278074265,-102.434928894043
0.2041617184877396,45.42111587524414,0.05204363912343979,-5.906657218933105
0.2041617184877396,45.42111587524414,-0.02557316981256008,88.92333221435547
0.2041617184877396,45.42111587524414,-0.1039751097559929,179.8404541015625
0.2041617184877396,45.42111587524414,-0.1861906051635742,254.5803527832031
0.2041617184877396,45.42111587524414,-0.241935595870018,297.4261474609375
0.2041617184877396,45.42111587524414,-0.2723317742347717,308.8631286621094
0.2041617184877396,45.42111587524414,-0.2863521575927734,308.2534790039062
0.2041617184877396,45.42111587524414,-0.2980170845985413,276.0545654296875
0.2041617184877396,45.42111587524414,-0.23890720307827,195.3053894042969
0.2041617184877396,45.42111587524414,-0.1378483325242996,97.29344177246094
0.2041617184877396,45.42111587524414,-0.04789359867572784,0.6749575734138489
0.2041617184877396,45.42111587524414,0.0265826303511858,-82.7522964477539
0.2041617184877396,45.42111587524414,0.09690883755683899,-185.4205169677734
0.2041617184877396,45.42111587524414,0.193032518029213,-257.9489135742188
0.2041617184877396,45.42111587524414,0.2429450750350952,-299.6189880371094
0.2041617184877396,45.42111587524414,0.2802953720092773,-308.878662109375
0.2041617184877396,45.42111587524414,0.2855670154094696,-307.9735107421875
0.2041617184877396,45.42111587524414,0.2972319722175598,-271.6408996582031
0.2041617184877396,45.42111587524414,0.2319530993700027,-189.8186340332031
0.2041617184877396,45.42111587524414,0.1224820017814636,-103.560905456543
0.2041617184877396,45.42111587524414,0.0508098416030407,-7.153928279876709
0.2041617184877396,45.42111587524414,-0.02018933929502964,87.84403228759766
0.2041617184877396,45.42111587524414,-0.1033021286129951,191.9834594726562
0.2041617184877396,45.42111587524414,-0.2004352957010269,254.4061584472656
0.2041617184877396,45.42111587524414,-0.2381220608949661,297.1990966796875
0.2041617184877396,45.42111587524414,-0.2716588079929352,308.9440002441406
0.2041617184877396,45.42111587524414,-0.2783885896205902,307.8428955078125
0.2041617184877396,45.42111587524414,-0.2922967970371246,276.0110168457031
0.2041617184877396,45.42111587524414,-0.2337477058172226,196.8419189453125
0.2041617184877396,45.42111587524414,-0.1390821188688278,98.55003356933594
0.2041617184877396,45.42111587524414,-0.04789359867572784,12.86774158477783
0.2041617184877396,45.42111587524414,0.01200143992900848,-81.41171264648438
0.2041617184877396,45.42111587524414,0.09780614078044891,-184.6304626464844
