Irms,Power,In,Un
0.3980209231376648,82.17996215820312,0.1024048328399658,219.0003967285156
0.3980209231376648,82.17996215820312,-0.09029121696949,139.9370880126953
0.3980209231376648,82.17996215820312,-0.1022926568984985,66.90479278564453
0.3980209231376648,82.17996215820312,-0.0960115268826484,-17.17254066467285
0.3980209231376648,82.17996215820312,-0.1098075732588768,-104.6961975097656
0.3980209231376648,82.17996215820312,-0.3557810485363007,-193.6133117675781
0.3980209231376648,82.17996215820312,-0.4882455468177795,-261.4387512207031
0.3980209231376648,82.17996215820312,-0.6037734150886536,-294.1633605957031
0.3980209231376648,82.17996215820312,-0.662098228931427,-308.6578369140625
0.3980209231376648,82.17996215820312,-0.6595184803009033,-309.0497436523438
0.3980209231376648,82.17996215820312,-0.6149897575378418,-302.2721557617188
0.3980209231376648,82.17996215820312,-0.2092961668968201,-260.1044311523438
0.3980209231376648,82.17996215820312,0.0139082102105021,-184.204345703125
0.3980209231376648,82.17996215820312,0.1207995489239693,-96.96995544433594
0.3980209231376648,82.17996215820312,0.1018440127372742,-11.76043796539307
0.3980209231376648,82.17996215820312,0.1091345995664597,59.19720840454102
0.3980209231376648,82.17996215820312,0.3247118890285492,147.9619140625
0.3980209231376648,82.17996215820312,0.379223108291626,219.4918823242188
0.3980209231376648,82.17996215820312,0.5121362805366516,279.1245727539062
0.3980209231376648,82.17996215820312,0.6791470646858215,304.7729187011719
0.3980209231376648,82.17996215820312,0.681838870048523,308.9440002441406
0.3980209231376648,82.17996215820312,0.6554805636405945,305.945556640625
0.3980209231376648,82.17996215820312,0.5139309167861938,286.2878112792969
0.3980209231376648,82.17996215820312,0.1184441298246384,211.9740142822266
0.3980209231376648,82.17996215820312,-0.0883844494819641,144.3258514404297
0.3980209231376648,82.17996215820312,-0.1120508536696434,58.3262939453125
0.3980209231376648,82.17996215820312,-0.1076764836907387,-24.79613876342773
0.3980209231376648,82.17996215820312,-0.1873122155666351,-112.7770309448242
0.3980209231376648,82.17996215820312,-0.3536499738693237,-190.8761596679688
0.3980209231376648,82.17996215820312,-0.4959847927093506,-259.2583923339844
0.3980209231376648,82.17996215820312,-0.5910990238189697,-296.499267578125
0.3980209231376648,82.17996215820312,-0.6672577261924744,-308.9315490722656
0.3980209231376648,82.17996215820312,-0.6532373428344727,-308.4214477539062
0.3980209231376648,82.17996215820312,-0.6008571982383728,-302.7947387695312
0.3980209231376648,82.17996215820312,-0.2083988785743713,-252.3719482421875
0.3980209231376648,82.17996215820312,0.0126744201406836,-176.9042053222656
0.3980209231376648,82.17996215820312,0.1036386117339134,-89.32769012451172
0.3980209231376648,82.17996215820312,0.0994885936379432,-15.34984302520752
0.3980209231376648,82.17996215820312,0.1068913415074348,67.93743896484375
0.3980209231376648,82.17996215820312,0.302167147397995,156.9727630615234
0.3980209231376648,82.17996215820312,0.3957110941410065,228.7142028808594
0.3980209231376648,82.17996215820312,0.4781509339809418,282.9317016601562
0.3980209231376648,82.17996215820312,0.6207100749015808,306.4743347167969
0.3980209231376648,82.17996215820312,0.6089329719543457,309.1803588867188
0.3980209231376648,82.17996215820312,0.5796584486961365,305.3048400878906
0.3980209231376648,82.17996215820312,0.3594824373722076,281.0592041015625
0.3980209231376648,82.17996215820312,0.0629234462976455,216.1948394775391
0.3980209231376648,82.17996215820312,-0.0989277735352516,135.9153289794922
0.3980209231376648,82.17996215820312,-0.0948899090290069,49.31545257568359
0.3980209231376648,82.17996215820312,-0.0938804373145103,-32.70900726318359
0.3980209231376648,82.17996215820312,-0.1869757473468781,-108.5624313354492
0.3980209231376648,82.17996215820312,-0.2402531653642654,-195.80615234375
0.3980209231376648,82.17996215820312,-0.4332856833934784,-263.5849609375
0.3980209231376648,82.17996215820312,-0.4665981233119965,-299.3701782226562
0.3980209231376648,82.17996215820312,-0.5549825429916382,-309.0435180664062
0.3980209231376648,82.17996215820312,-0.538158118724823,-308.9812927246094
0.3980209231376648,82.17996215820312,-0.5087713599205017,-301.8988952636719
0.3980209231376648,82.17996215820312,-0.126632034778595,-245.0905151367188
0.3980209231376648,82.17996215820312,0.0552963614463806,-168.6709747314453
0.3980209231376648,82.17996215820312,0.0835614427924156,-93.24678802490234
0.3980209231376648,82.17996215820312,0.0779532864689827,-8.217686653137207
0.3980209231376648,82.17996215820312,0.0883844494819641,76.75233459472656
0.3980209231376648,82.17996215820312,0.2926332950592041,166.0986785888672
0.3980209231376648,82.17996215820312,0.3862893581390381,224.1917114257812
0.3980209231376648,82.17996215820312,0.4295843243598938,280.83837890625
0.3980209231376648,82.17996215820312,0.4483155310153961,307.0404357910156
0.3980209231376648,82.17996215820312,0.5236890912055969,309.4602966308594
0.3980209231376648,82.17996215820312,0.498003751039505,304.7791442871094
0.3980209231376648,82.17996215820312,0.2417112737894058,284.0172119140625
0.3980209231376648,82.17996215820312,-0.0004486500110942,209.0564880371094
0.3980209231376648,82.17996215820312,-0.0893939062952995,128.3570404052734
0.3980209231376648,82.17996215820312,-0.0925344824790954,40.41970062255859
0.3980209231376648,82.17996215820312,-0.0878236293792724,-28.5379524230957
0.3980209231376648,82.17996215820312,-0.2150164544582367,-116.6805801391602
0.3980209231376648,82.17996215820312,-0.2417112737894058,-198.6708221435547
0.3980209231376648,82.17996215820312,-0.3851677477359772,-267.0499572753906
0.3980209231376648,82.17996215820312,-0.4473060667514801,-301.6500854492188
0.3980209231376648,82.17996215820312,-0.526044487953186,-309.0342102050781
0.3980209231376648,82.17996215820312,-0.5093322396278381,-308.3592224121094
0.3980209231376648,82.17996215820312,-0.4780387282371521,-300.1197814941406
0.3980209231376648,82.17996215820312,-0.1126116588711739,-238.490234375
0.3980209231376648,82.17996215820312,0.0616896599531173,-172.8762512207031
0.3980209231376648,82.17996215820312,0.0834492817521095,-85.51122283935547
0.3980209231376648,82.17996215820312,0.0813181772828102,-0.9953292608261108
0.3980209231376648,82.17996215820312,0.0942169278860092,85.11619567871094
0.3980209231376648,82.17996215820312,0.3087847530841827,175.2557220458984
0.3980209231376648,82.17996215820312,0.3899907469749451,233.1309814453125
0.3980209231376648,82.17996215820312,0.4208356142044067,284.801025390625
0.3980209231376648,82.17996215820312,0.4720940291881561,307.9517517089844
0.3980209231376648,82.17996215820312,0.5464581251144409,309.4261169433594
0.3980209231376648,82.17996215820312,0.5120241045951843,305.1337280273438
0.3980209231376648,82.17996215820312,0.2195030152797699,278.5615844726562
0.3980209231376648,82.17996215820312,0.0116649502888321,201.9274139404297
0.3980209231376648,82.17996215820312,-0.0930953025817871,120.7769775390625
0.3980209231376648,82.17996215820312,-0.1004980504512787,31.76655960083008
0.3980209231376648,82.17996215820312,-0.0899547263979911,-36.43216323852539
0.3980209231376648,82.17996215820312,-0.2076137214899063,-124.9760284423828
0.3980209231376648,82.17996215820312,-0.2329625636339188,-202.7672424316406
0.3980209231376648,82.17996215820312,-0.4054692685604095,-270.0794677734375
0.3980209231376648,82.17996215820312,-0.4931807518005371,-300.3406066894531
0.3980209231376648,82.17996215820312,-0.5742745995521545,-308.9377746582031
0.3980209231376648,82.17996215820312,-0.5576744675636292,-307.6531677246094
0.3980209231376648,82.17996215820312,-0.4990131855010986,-297.1275634765625
0.3980209231376648,82.17996215820312,-0.1119386926293373,-231.1932373046875
0.3980209231376648,82.17996215820312,0.0761586800217628,-166.1422271728516
0.3980209231376648,82.17996215820312,0.0928709730505943,-78.111572265625
0.3980209231376648,82.17996215820312,0.0934317931532859,6.289237022399902
0.3980209231376648,82.17996215820312,0.0947777405381202,93.31212615966795
0.3980209231376648,82.17996215820312,0.3294227421283722,170.5963287353516
0.3980209231376648,82.17996215820312,0.4322762489318848,241.70947265625
0.3980209231376648,82.17996215820312,0.4740008413791656,288.8973999023438
0.3980209231376648,82.17996215820312,0.590201735496521,308.0481872558594
0.3980209231376648,82.17996215820312,0.5878462791442871,309.4945373535156
0.3980209231376648,82.17996215820312,0.5446635484695435,304.2597045898438
0.3980209231376648,82.17996215820312,0.2225313931703568,272.3345336914062
0.3980209231376648,82.17996215820312,-0.0061689699068665,193.6133117675781
0.3980209231376648,82.17996215820312,-0.0997129082679748,111.7070541381836
0.3980209231376648,82.17996215820312,-0.1009467095136642,23.98743629455566
0.3980209231376648,82.17996215820312,-0.0958993732929229,-45.12263107299805
0.3980209231376648,82.17996215820312,-0.2479923963546753,-133.7940368652344
0.3980209231376648,82.17996215820312,-0.2653776705265045,-207.6350250244141
0.3980209231376648,82.17996215820312,-0.4211720824241638,-273.0965576171875
0.3980209231376648,82.17996215820312,-0.5831354856491089,-302.7698364257812
0.3980209231376648,82.17996215820312,-0.5988382697105408,-308.9657592773438
0.3980209231376648,82.17996215820312,-0.5789854526519775,-307.0559692382812
0.3980209231376648,82.17996215820312,-0.4874604046344757,-293.1026916503906
0.3980209231376648,82.17996215820312,-0.1119386926293373,-224.4560852050781
0.3980209231376648,82.17996215820312,0.0896182432770729,-156.1889343261719
0.3980209231376648,82.17996215820312,0.0979183092713356,-71.0416259765625
0.3980209231376648,82.17996215820312,0.0924223065376281,13.07613849639893
0.3980209231376648,82.17996215820312,0.0956750512123107,101.1876525878906
0.3980209231376648,82.17996215820312,0.3383957743644714,179.6538391113281
0.3980209231376648,82.17996215820312,0.4552696347236633,249.5757141113281
0.3980209231376648,82.17996215820312,0.4985645711421967,292.5895080566406
0.3980209231376648,82.17996215820312,0.5967071652412415,308.5303039550781
0.3980209231376648,82.17996215820312,0.5939030647277832,309.2208251953125
0.3980209231376648,82.17996215820312,0.5520662665367126,303.8522644042969
0.3980209231376648,82.17996215820312,0.180245965719223,265.2117004394531
0.3980209231376648,82.17996215820312,0.0022432599216699,188.1265563964844
0.3980209231376648,82.17996215820312,-0.1016196832060814,101.2187652587891
0.3980209231376648,82.17996215820312,-0.0958993732929229,27.61416435241699
0.3980209231376648,82.17996215820312,-0.1019561663269997,-53.9561767578125
0.3980209231376648,82.17996215820312,-0.2705371677875519,-142.6026916503906
0.3980209231376648,82.17996215820312,-0.2915116250514984,-215.1653137207031
0.3980209231376648,82.17996215820312,-0.4201626479625702,-276.7948608398438
0.3980209231376648,82.17996215820312,-0.5059673190116882,-304.365478515625
0.3980209231376648,82.17996215820312,-0.5762935280799866,-309.1617431640625
0.3980209231376648,82.17996215820312,-0.554197371006012,-306.4525451660156
0.3980209231376648,82.17996215820312,-0.4203869104385376,-289.1587219238281
0.3980209231376648,82.17996215820312,-0.0798600614070892,-228.4840545654297
0.3980209231376648,82.17996215820312,0.0930953025817871,-148.3382720947266
0.3980209231376648,82.17996215820312,0.097020998597145,-62.95768737792969
0.3980209231376648,82.17996215820312,0.0923101529479026,20.66241264343262
0.3980209231376648,82.17996215820312,0.1038629412651062,97.43341827392578
0.3980209231376648,82.17996215820312,0.3044103980064392,187.4889373779297
0.3980209231376648,82.17996215820312,0.4225179851055145,256.2164306640625
0.3980209231376648,82.17996215820312,0.4858901500701904,295.4510498046875
0.3980209231376648,82.17996215820312,0.5733773112297058,308.9315490722656
0.3980209231376648,82.17996215820312,0.577078640460968,309.4883422851562
0.3980209231376648,82.17996215820312,0.5360270142555237,303.2768249511719
0.3980209231376648,82.17996215820312,0.2066042572259903,257.5569763183594
0.3980209231376648,82.17996215820312,-0.0118892798200249,180.8668823242188
0.3980209231376648,82.17996215820312,-0.1034142971038818,105.9838943481445
0.3980209231376648,82.17996215820312,-0.0930953025817871,19.62664985656738
0.3980209231376648,82.17996215820312,-0.0975818112492561,-62.71819305419922
0.3980209231376648,82.17996215820312,-0.2816413044929504,-151.8841400146484
0.3980209231376648,82.17996215820312,-0.3432187736034393,-223.8744354248047
0.3980209231376648,82.17996215820312,-0.4465209245681763,-274.7420043945312
0.3980209231376648,82.17996215820312,-0.5992869734764099,-305.7060241699219
0.3980209231376648,82.17996215820312,-0.5934544801712036,-309.3670043945312
0.3980209231376648,82.17996215820312,-0.5686664581298828,-305.7931518554688
0.3980209231376648,82.17996215820312,-0.4210599064826965,-291.4884033203125
0.3980209231376648,82.17996215820312,-0.0722329765558242,-221.6100921630859
0.3980209231376648,82.17996215820312,0.0878236293792724,-140.1392364501953
0.3980209231376648,82.17996215820312,0.0972453281283378,-53.98106002807617
0.3980209231376648,82.17996215820312,0.0942169278860092,28.56283950805664
0.3980209231376648,82.17996215820312,0.1753107756376266,105.290283203125
0.3980209231376648,82.17996215820312,0.2733412384986877,193.7688446044922
0.3980209231376648,82.17996215820312,0.4660372734069824,261.1712951660156
0.3980209231376648,82.17996215820312,0.5094443559646606,298.1073303222656
0.3980209231376648,82.17996215820312,0.6082599759101868,308.8413696289062
0.3980209231376648,82.17996215820312,0.5944639444351196,309.05908203125
0.3980209231376648,82.17996215820312,0.5644042491912842,302.4245910644531
0.3980209231376648,82.17996215820312,0.1812554150819778,250.0795745849609
0.3980209231376648,82.17996215820312,-0.0257974900305271,173.1499633789062
0.3980209231376648,82.17996215820312,-0.1004980504512787,96.84553527832033
0.3980209231376648,82.17996215820312,-0.0973574817180633,11.53337860107422
0.3980209231376648,82.17996215820312,-0.1029656380414963,-72.00896453857422
0.3980209231376648,82.17996215820312,-0.3063171803951263,-161.2153472900391
0.3728068470954895,76.9381332397461,-0.3932434916496277,-218.9848937988281
0.3728068470954895,76.9381332397461,-0.4673832356929779,-278.993896484375
0.3728068470954895,76.9381332397461,-0.6016423106193542,-306.1041870117188
0.3728068470954895,76.9381332397461,-0.6001842021942139,-309.2830505371094
0.3728068470954895,76.9381332397461,-0.5682177543640137,-305.0342407226562
0.3728068470954895,76.9381332397461,-0.3618378341197968,-287.052978515625
0.3728068470954895,76.9381332397461,-0.0926466435194015,-213.7438354492188
0.3728068470954895,76.9381332397461,0.1019561663269997,-132.6711730957031
0.3728068470954895,76.9381332397461,0.1037507802248001,-45.5518684387207
0.3728068470954895,76.9381332397461,0.0947777405381202,24.45399475097656
0.3728068470954895,76.9381332397461,0.2251111567020416,113.175163269043
0.3728068470954895,76.9381332397461,0.2898292243480682,196.9289855957031
0.3728068470954895,76.9381332397461,0.439678966999054,264.841552734375
0.3728068470954895,76.9381332397461,0.5038362145423889,296.4308166503906
0.3728068470954895,76.9381332397461,0.599623441696167,308.6640319824219
0.3728068470954895,76.9381332397461,0.593230128288269,308.4494323730469
0.3728068470954895,76.9381332397461,0.5438783764839172,300.8071899414062
0.3728068470954895,76.9381332397461,0.1437929719686508,242.5959625244141
0.3728068470954895,76.9381332397461,-0.0551842004060745,177.5667572021484
0.3728068470954895,76.9381332397461,-0.0929831266403198,89.59829711914062
0.3728068470954895,76.9381332397461,-0.0920858234167099,4.752696990966797
0.3728068470954895,76.9381332397461,-0.0994885936379432,-80.59056091308594
0.3728068470954895,76.9381332397461,-0.3222443163394928,-156.5186309814453
0.3728068470954895,76.9381332397461,-0.4100679457187653,-228.4622802734375
0.3728068470954895,76.9381332397461,-0.4544845223426819,-282.4620056152344
0.3728068470954895,76.9381332397461,-0.5739381313323975,-306.760498046875
0.3728068470954895,76.9381332397461,-0.5857152342796326,-309.550537109375
0.3728068470954895,76.9381332397461,-0.5493744015693665,-305.4728088378906
0.3728068470954895,76.9381332397461,-0.3382836282253265,-281.4137878417969
0.3728068470954895,76.9381332397461,-0.0371259599924087,-206.7205810546875
0.3728068470954895,76.9381332397461,0.0920858234167099,-125.2901763916016
0.3728068470954895,76.9381332397461,0.1024048328399658,-49.4958610534668
0.3728068470954895,76.9381332397461,0.0982547923922538,32.70589828491211
0.3728068470954895,76.9381332397461,0.1834986805915833,121.0320281982422
0.3728068470954895,76.9381332397461,0.2347571849822998,200.0611877441406
0.3728068470954895,76.9381332397461,0.4093949496746063,263.4139099121094
0.3728068470954895,76.9381332397461,0.4842077195644379,299.0559997558594
0.3728068470954895,76.9381332397461,0.5577866435050964,308.7853393554688
0.3728068470954895,76.9381332397461,0.5428689122200012,307.8771057128906
0.3728068470954895,76.9381332397461,0.49968621134758,301.8553771972656
0.3728068470954895,76.9381332397461,0.0956750512123107,246.2600250244141
0.3728068470954895,76.9381332397461,-0.0528287813067436,169.4983520507812
0.3728068470954895,76.9381332397461,-0.086814172565937,82.41949462890625
0.3728068470954895,76.9381332397461,-0.0851317197084426,-2.37012767791748
0.3728068470954895,76.9381332397461,-0.0957871973514556,-76.38218688964844
0.3728068470954895,76.9381332397461,-0.3221321403980255,-165.6881103515625
0.3728068470954895,76.9381332397461,-0.389093428850174,-237.0221099853516
0.3728068470954895,76.9381332397461,-0.537148654460907,-297.3670654296875
0.3728068470954895,76.9381332397461,-0.4462966024875641,-301.9891052246094
0.3728068470954895,76.9381332397461,-0.5509446859359741,-309.3452453613281
0.3728068470954895,76.9381332397461,-0.5208849906921387,-304.8133544921875
0.3728068470954895,76.9381332397461,-0.2534883916378021,-275.0592346191406
0.3728068470954895,76.9381332397461,-0.005159500055015,-199.6817169189453
0.3728068470954895,76.9381332397461,0.0853560492396354,-128.1766357421875
0.3728068470954895,76.9381332397461,0.0930953025817871,-40.75562286376953
0.3728068470954895,76.9381332397461,0.0920858234167099,41.34971237182617
0.3728068470954895,76.9381332397461,0.228363886475563,129.6323089599609
0.3728068470954895,76.9381332397461,0.2289247065782547,198.5837249755859
0.3728068470954895,76.9381332397461,0.3952624499797821,266.6424865722656
0.3728068470954895,76.9381332397461,0.4668224453926086,301.4168395996094
0.3728068470954895,76.9381332397461,0.5576744675636292,308.9595336914062
0.3728068470954895,76.9381332397461,0.5467946529388428,307.3514709472656
0.3728068470954895,76.9381332397461,0.4727670252323151,299.4883422851562
0.3728068470954895,76.9381332397461,0.1168738529086113,238.38134765625
0.3728068470954895,76.9381332397461,-0.0640450790524482,161.6476898193359
0.3728068470954895,76.9381332397461,-0.0973574817180633,74.91719055175781
0.3728068470954895,76.9381332397461,-0.0937682688236236,0.8366987109184265
0.3728068470954895,76.9381332397461,-0.0934317931532859,-84.83937072753906
0.3728068470954895,76.9381332397461,-0.3200010359287262,-174.8202667236328
0.3728068470954895,76.9381332397461,-0.4127598702907562,-245.1527099609375
0.3728068470954895,76.9381332397461,-0.4740008413791656,-282.9845581054688
0.3728068470954895,76.9381332397461,-0.5814530253410339,-307.1772766113281
0.3728068470954895,76.9381332397461,-0.5804435610771179,-309.4634399414062
0.3728068470954895,76.9381332397461,-0.5470189452171326,-304.2286376953125
0.3728068470954895,76.9381332397461,-0.2429450750350952,-268.1323852539062
0.3728068470954895,76.9381332397461,0.0028040800243616,-203.5666198730469
0.3728068470954895,76.9381332397461,0.0882722809910774,-121.3959579467773
0.3728068470954895,76.9381332397461,0.1030777990818024,-32.10558700561523
0.3728068470954895,76.9381332397461,0.0988156124949455,49.77889633178711
0.3728068470954895,76.9381332397461,0.2548343539237976,124.9978179931641
0.3728068470954895,76.9381332397461,0.2714344561100006,202.1296081542969
0.3728068470954895,76.9381332397461,0.4033381640911102,269.9612731933594
0.3728068470954895,76.9381332397461,0.4901523292064667,303.323486328125
0.3728068470954895,76.9381332397461,0.5681056380271912,309.0715026855469
0.3728068470954895,76.9381332397461,0.5515055060386658,307.7122497558594
0.3728068470954895,76.9381332397461,0.4885820746421814,296.9098205566406
0.3728068470954895,76.9381332397461,0.1030777990818024,230.4342651367188
0.3728068470954895,76.9381332397461,-0.073915421962738,153.7970428466797
0.3728068470954895,76.9381332397461,-0.0844587534666061,78.42572784423828
0.3728068470954895,76.9381332397461,-0.0815424993634224,-6.233250141143799
0.3728068470954895,76.9381332397461,-0.0919736698269844,-92.6682586669922
0.3728068470954895,76.9381332397461,-0.3208983540534973,-183.1996765136719
0.3728068470954895,76.9381332397461,-0.4146666526794434,-241.4015502929688
0.3728068470954895,76.9381332397461,-0.4827496111392975,-288.595703125
0.3728068470954895,76.9381332397461,-0.5575622916221619,-307.9269104003906
0.3728068470954895,76.9381332397461,-0.5685542821884155,-309.3981018066406
0.3728068470954895,76.9381332397461,-0.5281755924224854,-304.6143188476562
0.3728068470954895,76.9381332397461,-0.1942663341760635,-271.9083862304688
0.3728068470954895,76.9381332397461,0.003252730006352,-195.80615234375
0.3728068470954895,76.9381332397461,0.092758797109127,-112.0087585449219
0.3728068470954895,76.9381332397461,0.0917493402957916,-24.18650054931641
0.3728068470954895,76.9381332397461,0.0975818112492561,45.12885284423828
0.3728068470954895,76.9381332397461,0.2437302023172379,133.9277648925781
0.3728068470954895,76.9381332397461,0.2373369187116623,207.0876007080078
0.3728068470954895,76.9381332397461,0.4028895199298859,273.3733825683594
0.3728068470954895,76.9381332397461,0.4724305868148804,302.35302734375
0.3728068470954895,76.9381332397461,0.5573379397392273,308.9377746582031
0.3728068470954895,76.9381332397461,0.5353540182113647,307.1368408203125
0.3728068470954895,76.9381332397461,0.4446141719818115,293.6438903808594
0.3728068470954895,76.9381332397461,0.0863655135035514,234.5151214599609
0.3728068470954895,76.9381332397461,-0.0923101529479026,157.0660705566406
0.3728068470954895,76.9381332397461,-0.0891695916652679,71.55172729492188
0.3728068470954895,76.9381332397461,-0.0826641321182251,-12.83041572570801
0.3728068470954895,76.9381332397461,-0.0897303968667984,-100.3913955688477
0.3728068470954895,76.9381332397461,-0.3200010359287262,-179.1779174804688
0.3728068470954895,76.9381332397461,-0.4059179723262787,-248.6519470214844
0.3728068470954895,76.9381332397461,-0.454820990562439,-292.3779907226562
0.3728068470954895,76.9381332397461,-0.5353540182113647,-308.4307556152344
0.3728068470954895,76.9381332397461,-0.5550947189331055,-309.643798828125
0.3728068470954895,76.9381332397461,-0.5197633504867554,-303.9548950195312
0.3728068470954895,76.9381332397461,-0.2121002376079559,-264.8944702148438
0.3728068470954895,76.9381332397461,0.0121136102825403,-188.7113189697266
0.3728068470954895,76.9381332397461,0.0910763591527938,-102.8081741333008
0.3728068470954895,76.9381332397461,0.0921979919075965,-28.35755348205566
0.3728068470954895,76.9381332397461,0.0918615013360977,54.27965545654297
0.3728068470954895,76.9381332397461,0.2597695291042328,142.8421936035156
0.3728068470954895,76.9381332397461,0.360491931438446,228.2134552001953
0.3728068470954895,76.9381332397461,0.4492128491401672,282.5397644042969
0.3728068470954895,76.9381332397461,0.58246248960495,307.2177124023438
0.3728068470954895,76.9381332397461,0.5887436270713806,305.4167785644531
0.3728068470954895,76.9381332397461,0.2981292605400085,281.5350952148438
0.3728068470954895,76.9381332397461,0.0355556681752204,136.6493835449219
0.3728068470954895,76.9381332397461,-0.0989277735352516,12.0559253692627
0.3728068470954895,76.9381332397461,-0.1037507802248001,-71.837890625
0.3728068470954895,76.9381332397461,-0.3189916014671326,-160.9789733886719
0.3728068470954895,76.9381332397461,-0.4889185726642609,-245.4481964111328
0.3728068470954895,76.9381332397461,-0.667818546295166,-304.6423034667969
0.3728068470954895,76.9381332397461,-0.67376309633255,-309.1275024414062
0.3728068470954895,76.9381332397461,-0.6507697701454163,-305.083984375
0.3728068470954895,76.9381332397461,-0.4079368412494659,-269.0779418945312
0.3728068470954895,76.9381332397461,-0.075373537838459,-203.1964721679688
0.3728068470954895,76.9381332397461,0.1113778576254845,-58.75863647460938
0.3728068470954895,76.9381332397461,0.1099197417497635,24.42911529541016
0.3728068470954895,76.9381332397461,0.2541613578796387,112.6899337768555
0.3728068470954895,76.9381332397461,0.3615013659000397,196.8854675292969
0.3728068470954895,76.9381332397461,0.518305242061615,265.1712646484375
0.3728068470954895,76.9381332397461,0.701915979385376,296.5490112304688
0.3728068470954895,76.9381332397461,0.7181797623634338,308.7822265625
0.3728068470954895,76.9381332397461,0.7154878377914429,308.3965454101562
0.3728068470954895,76.9381332397461,0.6696131229400635,301.1462097167969
0.3728068470954895,76.9381332397461,0.2153529673814774,254.3408813476562
0.3728068470954895,76.9381332397461,0.0061689699068665,177.7160339355469
0.3728068470954895,76.9381332397461,-0.1148549169301987,89.75070190429688
0.3728068470954895,76.9381332397461,-0.1105927228927612,4.640722751617432
0.3728068470954895,76.9381332397461,-0.1144062727689743,-67.38067626953125
0.3728068470954895,76.9381332397461,-0.3528648018836975,-156.4315490722656
0.3728068470954895,76.9381332397461,-0.4559426307678223,-228.0952606201172
0.3728068470954895,76.9381332397461,-0.5370364785194397,-282.7015075683594
0.3728068470954895,76.9381332397461,-0.6859889626502991,-306.0730895996094
0.3728068470954895,76.9381332397461,-0.6858767867088318,-309.2052307128906
0.3728068470954895,76.9381332397461,-0.6476292014122009,-305.4696655273438
0.3728068470954895,76.9381332397461,-0.4796090424060822,-281.3920288085938
0.3728068470954895,76.9381332397461,-0.0908520296216011,-217.1777038574219
0.3728068470954895,76.9381332397461,0.0852438881993293,-136.2978973388672
0.3728068470954895,76.9381332397461,0.1085737869143486,-50.2205810546875
0.3728068470954895,76.9381332397461,0.1010588705539703,32.36686325073242
0.3728068470954895,76.9381332397461,0.2152408063411713,108.7366180419922
0.3728068470954895,76.9381332397461,0.2708736658096313,200.4562072753906
0.3728068470954895,76.9381332397461,0.4462966024875641,268.3376770019531
0.3728068470954895,76.9381332397461,0.5368121266365051,302.4898986816406
0.3728068470954895,76.9381332397461,0.6134194731712341,308.9097595214844
0.3728068470954895,76.9381332397461,0.5955855250358582,307.9642028808594
0.3728068470954895,76.9381332397461,0.5433176159858704,298.9378356933594
0.3728068470954895,76.9381332397461,0.1256225556135178,234.6644287109375
0.3728068470954895,76.9381332397461,-0.0752613767981529,157.4237670898438
0.3728068470954895,76.9381332397461,-0.0929831266403198,82.58433532714844
0.3728068470954895,76.9381332397461,-0.0865898430347442,-2.541199922561646
0.3728068470954895,76.9381332397461,-0.0963480174541473,-88.82069396972656
0.3728068470954895,76.9381332397461,-0.3298713862895966,-179.3147888183594
0.3728068470954895,76.9381332397461,-0.4174706935882568,-249.0313720703125
0.3728068470954895,76.9381332397461,-0.475683331489563,-286.741943359375
0.3728068470954895,76.9381332397461,-0.5622731447219849,-308.004638671875
0.3728068470954895,76.9381332397461,-0.5610393285751343,-309.5691833496094
0.3728068470954895,76.9381332397461,-0.5244742035865784,-303.9269104003906
0.3728068470954895,76.9381332397461,-0.2200638055801392,-275.556884765625
0.3728068470954895,76.9381332397461,0.0178339201956987,-199.6661834716797
0.3728068470954895,76.9381332397461,0.0881601199507713,-116.982292175293
0.3728068470954895,76.9381332397461,0.0966845080256462,-28.04029273986816
0.3728068470954895,76.9381332397461,0.0933196172118187,54.28899383544922
0.3728068470954895,76.9381332397461,0.2584235668182373,129.5825500488281
0.3728068470954895,76.9381332397461,0.2685182392597198,204.8916473388672
0.3728068470954895,76.9381332397461,0.3772041499614716,271.4978332519531
0.3728068470954895,76.9381332397461,0.460541307926178,304.365478515625
0.3728068470954895,76.9381332397461,0.5306431651115417,309.3358764648438
0.3728068470954895,76.9381332397461,0.5111268162727356,307.4479064941406
0.3728068470954895,76.9381332397461,0.4450627863407135,296.1415710449219
0.3728068470954895,76.9381332397461,0.0711113512516021,226.8324279785156
0.3728068470954895,76.9381332397461,-0.0826641321182251,149.3118438720703
0.3728068470954895,76.9381332397461,-0.0801965519785881,75.22823333740234
0.3728068470954895,76.9381332397461,-0.0817668288946151,-9.732454299926758
0.3728068470954895,76.9381332397461,-0.0846830680966377,-96.5967025756836
0.3728068470954895,76.9381332397461,-0.3117009997367859,-187.389404296875
0.3728068470954895,76.9381332397461,-0.385952889919281,-256.0857849121094
0.3728068470954895,76.9381332397461,-0.4498858451843262,-290.7449951171875
0.3728068470954895,76.9381332397461,-0.5199877023696899,-308.4432067871094
0.3728068470954895,76.9381332397461,-0.5351296663284302,-309.5567321777344
0.3728068470954895,76.9381332397461,-0.5094443559646606,-303.4385681152344
0.3728068470954895,76.9381332397461,-0.1654404252767563,-256.857177734375
0.3728068470954895,76.9381332397461,0.0307326596230268,-193.0969848632812
0.3728068470954895,76.9381332397461,0.1019561663269997,-106.5064544677734
0.3728068470954895,76.9381332397461,0.0960115268826484,-19.84126853942871
0.3728068470954895,76.9381332397461,0.0961237028241157,62.87992858886719
