Irms,Power,In,Un
0.2088527530431747,36.09373474121094,-0.2339720129966736,289.3173217773438
0.2088527530431747,36.09373474121094,-0.2605546414852142,309.7340393066406
0.2088527530431747,36.09373474121094,-0.2633587121963501,309.7184753417969
0.2088527530431747,36.09373474121094,-0.2780520915985107,301.2208557128906
0.2088527530431747,36.09373474121094,-0.2178205549716949,224.4094390869141
0.2088527530431747,36.09373474121094,-0.123715803027153,148.7675018310547
0.2088527530431747,36.09373474121094,-0.05630582943558693,68.43199920654297
0.2088527530431747,36.09373474121094,0.008636550046503544,-36.27975463867188
0.2088527530431747,36.09373474121094,0.09130068123340607,-128.9853363037109
0.2088527530431747,36.09373474121094,0.1704877763986588,-202.1731567382812
0.2088527530431747,36.09373474121094,0.2031272053718567,-268.2723693847656
0.2088527530431747,36.09373474121094,0.245636984705925,-302.5894165039062
0.2088527530431747,36.09373474121094,0.2571897506713867,-310.3405456542969
0.2088527530431747,36.09373474121094,0.2598816752433777,-307.8273620605469
0.2088527530431747,36.09373474121094,0.2651533484458923,-271.3454284667969
0.2088527530431747,36.09373474121094,0.1648796200752258,-197.6941833496094
0.2088527530431747,36.09373474121094,0.08916959166526794,-107.224967956543
0.2088527530431747,36.09373474121094,0.04239761829376221,-28.292236328125
0.2088527530431747,36.09373474121094,-0.0318543016910553,69.51441955566406
0.2088527530431747,36.09373474121094,-0.1261833906173706,165.6103515625
0.2088527530431747,36.09373474121094,-0.1866392344236374,234.5742492675781
0.2088527530431747,36.09373474121094,-0.2289247065782547,282.9317016601562
0.2088527530431747,36.09373474121094,-0.2523667812347412,309.4105224609375
0.2088527530431747,36.09373474121094,-0.2621249258518219,309.8615417480469
0.2088527530431747,36.09373474121094,-0.2726682722568512,305.1990661621094
0.2088527530431747,36.09373474121094,-0.2293733358383179,236.3533782958984
0.2088527530431747,36.09373474121094,-0.1408767402172089,161.3242034912109
0.2088527530431747,36.09373474121094,-0.07391542196273804,81.10066986083984
0.2088527530431747,36.09373474121094,-0.009982509538531303,-7.807115077972412
0.2088527530431747,36.09373474121094,0.07268162816762924,-113.6386184692383
0.2088527530431747,36.09373474121094,0.1517565548419952,-193.9958953857422
0.2088527530431747,36.09373474121094,0.2013325840234756,-253.7716522216797
0.2088527530431747,36.09373474121094,0.2398045212030411,-299.0404663085938
0.2088527530431747,36.09373474121094,0.2644803822040558,-310.5022888183594
